"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038041760","1962","-5.08","-37.63","110.0","BARAUNA, BR","        48","I","        42","I","         7","I","  50.6"," ,I,0315, ","    659.9"," ,I"
"BR038041760","1963","-5.08","-37.63","110.0","BARAUNA, BR","        53","I","        52","I","        13","I"," 110.0"," ,I,0303, ","    992.5"," ,I"
"BR038041760","1964","-5.08","-37.63","110.0","BARAUNA, BR","        17","I","        12","I","         3","I","  32.1"," ,I,0214, ","    171.7"," ,I"
"BR038041760","1965","-5.08","-37.63","110.0","BARAUNA, BR","        84","I","        59","I","         7","I","  71.1"," ,I,0124, ","    865.5"," ,I"
"BR038041760","1966","-5.08","-37.63","110.0","BARAUNA, BR","        52","I","        30","I","         6","I","  98.0"," ,I,0414, ","    551.7"," ,I"
"BR038041760","1967","-5.08","-37.63","110.0","BARAUNA, BR","        74","I","        55","I","         5","I","  52.0"," ,I,0425, ","    719.6"," ,I"
"BR038041760","1968","-5.08","-37.63","110.0","BARAUNA, BR","        63","I","        49","I","        14","I","  81.0"," ,I,0518, ","    961.1"," ,I"
"BR038041760","1969","-5.08","-37.63","110.0","BARAUNA, BR","        66","I","        51","I","         4","I","  35.6"," ,I,0404, ","    622.2"," ,I"
"BR038041760","1970","-5.08","-37.63","110.0","BARAUNA, BR","        44","I","        28","I","         3","I","  51.0"," ,I,0201, ","    361.3"," ,I"
"BR038041760","1971","-5.08","-37.63","110.0","BARAUNA, BR","        89","I","        67","I","        15","I"," 111.4"," ,I,0501, ","   1269.8"," ,I"
"BR038041760","1972","-5.08","-37.63","110.0","BARAUNA, BR","        73","I","        50","I","         8","I"," 102.6"," ,I,0227, ","    811.9"," ,I"
"BR038041760","1973","-5.08","-37.63","110.0","BARAUNA, BR","       114","I","        77","I","         6","I","  56.7"," ,I,0410, ","    894.4"," ,I"
"BR038041760","1974","-5.08","-37.63","110.0","BARAUNA, BR","       127","I","        85","I","        13","I","  66.5"," ,I,0310, ","   1341.3"," ,I"
"BR038041760","1975","-5.08","-37.63","110.0","BARAUNA, BR","       100","I","        67","I","         8","I","  97.0"," ,I,0505, ","   1013.0"," ,I"
"BR038041760","1976","-5.08","-37.63","110.0","BARAUNA, BR","        56","I","        36","I","         8","I"," 101.0"," ,I,0305, ","    701.1"," ,I"
"BR038041760","1978","-5.08","-37.63","110.0","BARAUNA, BR","        71","I","        49","I","         4","I","  45.3"," ,I,0615, ","    662.8"," ,I"
"BR038041760","1979","-5.08","-37.63","110.0","BARAUNA, BR","        31","I","        25","I","         3","I","  73.8"," ,I,0224, ","    395.9"," ,I"
"BR038041760","1980","-5.08","-37.63","110.0","BARAUNA, BR","        37","I","        36","I","         6","I","  77.4"," ,I,0221, ","    537.8"," ,I"
"BR038041760","1981","-5.08","-37.63","110.0","BARAUNA, BR","        28","I","        28","I","         3","I","  77.4"," ,I,0314, ","    455.4"," ,I"
"BR038041760","1983","-5.08","-37.63","110.0","BARAUNA, BR","        27","I","        26","I","         3","I","  39.2"," ,I,0213, ","    317.7"," ,I"
