"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027061","1997","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        48","a","        47","a","        16","a"," 120.0"," ,a,0304, ","   1068.4"," ,a"
"ASN00027061","1998","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        77","a","        68","a","        29","a"," 272.0"," ,a,0123, ","   2134.0"," ,a"
"ASN00027061","2001","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","","","","","","","","","   1196.9"," ,a"
"ASN00027061","2002","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        66","a","        42","a","        10","a"," 159.8"," ,a,0211, ","   1002.4"," ,a"
"ASN00027061","2004","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        81","a","        64","a","        13","a","  94.6"," ,a,0216, ","   1225.8"," ,a"
"ASN00027061","2005","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        65","a","        58","a","        14","a"," 124.2"," ,a,0122, ","   1222.5"," ,a"
"ASN00027061","2006","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        88","a","        78","a","        28","a"," 169.0"," ,a,0421, ","   2060.9"," ,a"
"ASN00027061","2007","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        85","a","        70","a","        16","a","  73.0"," ,a,0127, ","   1298.4"," ,a"
"ASN00027061","2008","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","       101","a","        91","a","        31","a"," 100.0"," ,a,0401, ","   2016.2"," ,a"
"ASN00027061","2009","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        70","a","        64","a","        19","a"," 100.0"," ,a,1224, ","   1363.0"," ,a"
"ASN00027061","2018","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        74","a","        65","a","        14","a"," 103.0"," ,a,0325, ","   1424.2"," ,a"
"ASN00027061","2020","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        80","a","        69","a","        17","a"," 103.0"," ,a,0109, ","   1374.6"," ,a"
"ASN00027061","2021","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        72","a","        65","a","        21","a"," 240.0"," ,a,0127, ","   1767.1"," ,a"
"ASN00027061","2022","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        81","a","        76","a","        21","a"," 169.8"," ,a,0204, ","   1775.0"," ,a"
"ASN00027061","2023","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        85","a","        75","a","        26","a"," 116.4"," ,a,0102, ","   1927.1"," ,a"
"ASN00027061","2024","-14.5181","142.0389","45.0","SOUTHWELL STATION, AS","        94","a","        85","a","        30","a"," 126.0"," ,a,0328, ","   2124.4"," ,a"
