"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012042","1920","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        45","a","        18","a","         0","a","  15.2"," ,a,0804, ","    134.6"," ,a"
"ASN00012042","1921","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        53","a","        22","a","         2","a","  56.9"," ,a,0510, ","    277.3"," ,a"
"ASN00012042","1922","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        40","a","        20","a","         2","a","  31.2"," ,a,0420, ","    207.1"," ,a"
"ASN00012042","1923","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        55","a","        25","a","         0","a","  10.7"," ,a,0429, ","    169.4"," ,a"
"ASN00012042","1924","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        37","a","        15","a","         1","a","  34.3"," ,a,0211, ","    136.9"," ,a"
"ASN00012042","1925","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        51","a","        29","a","         1","a","  56.6"," ,a,0227, ","    327.1"," ,a"
"ASN00012042","1926","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        34","a","        13","a","         0","a","  24.4"," ,a,1119, ","    138.9"," ,a"
"ASN00012042","1927","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        48","a","        22","a","         2","a","  34.3"," ,a,0301, ","    252.5"," ,a"
"ASN00012042","1928","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        27","a","        12","a","         1","a","  27.9"," ,a,1207, ","    112.3"," ,a"
"ASN00012042","1929","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        29","a","        20","a","         1","a","  26.7"," ,a,0321, ","    197.7"," ,a"
"ASN00012042","1930","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        47","a","        18","a","         1","a","  32.8"," ,a,1230, ","    194.1"," ,a"
"ASN00012042","1931","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        53","a","        22","a","         2","a"," 116.1"," ,a,0330, ","    334.6"," ,a"
"ASN00012042","1932","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        40","a","        20","a","         0","a","  19.1"," ,a,1219, ","    137.8"," ,a"
"ASN00012042","1933","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        43","a","        21","a","         2","a","  66.0"," ,a,0307, ","    221.7"," ,a"
"ASN00012042","1934","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        43","a","        16","a","         2","a","  71.1"," ,a,0330, ","    256.8"," ,a"
"ASN00012042","1935","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        34","a","        15","a","         0","a","  14.0"," ,a,1128,+","    126.6"," ,a"
"ASN00012042","1936","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        31","a","        12","a","         0","a","  15.2"," ,a,1202, ","     89.9"," ,a"
"ASN00012042","1938","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        47","a","        20","a","         2","a","  71.1"," ,a,0118, ","    230.8"," ,a"
"ASN00012042","1939","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        45","a","        23","a","         3","a","  92.7"," ,a,0113, ","    295.4"," ,a"
"ASN00012042","1941","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        54","a","        25","a","         3","a","  35.6"," ,a,1220, ","    273.1"," ,a"
"ASN00012042","1943","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        42","a","        12","a","         0","a","  18.8"," ,a,0307, ","    145.6"," ,a"
"ASN00012042","1944","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        29","a","        12","a","         1","a","  26.2"," ,a,0406, ","     98.9"," ,a"
"ASN00012042","1945","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        41","a","        10","a","         1","a","  26.9"," ,a,0619, ","    151.2"," ,a"
"ASN00012042","1946","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        37","a","        11","a","         1","a","  25.4"," ,a,0209, ","    129.4"," ,a"
"ASN00012042","1947","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        56","a","        31","a","         3","a","  35.3"," ,a,0226, ","    321.9"," ,a"
"ASN00012042","1948","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        36","a","        25","a","         1","a","  26.7"," ,a,0617, ","    254.3"," ,a"
"ASN00012042","1949","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        37","a","        16","a","         0","a","  21.6"," ,a,0217, ","    137.6"," ,a"
"ASN00012042","1950","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        20","a","         9","a","         0","a","  16.5"," ,a,0527, ","     74.1"," ,a"
"ASN00012042","1951","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        48","a","        17","a","         0","a","  23.1"," ,a,0424, ","    174.7"," ,a"
"ASN00012042","1952","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        30","a","        12","a","         1","a","  89.4"," ,a,0123, ","    189.4"," ,a"
"ASN00012042","1953","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        45","a","        16","a","         1","a","  36.8"," ,a,0514, ","    150.8"," ,a"
"ASN00012042","1954","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        31","a","        13","a","         1","a","  33.0"," ,a,0620, ","    137.2"," ,a"
"ASN00012042","1955","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        52","a","        26","a","         7","a","  72.4"," ,a,0101, ","    472.8"," ,a"
"ASN00012042","1956","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        36","a","        15","a","         0","a","  17.8"," ,a,0522, ","    125.6"," ,a"
"ASN00012042","1957","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        32","a","        10","a","         1","a","  25.4"," ,a,0218, ","    105.2"," ,a"
"ASN00012042","1958","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        63","a","        27","a","         2","a","  53.3"," ,a,0317, ","    346.0"," ,a"
"ASN00012042","1959","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        33","a","        12","a","         2","a","  45.7"," ,a,0610, ","    169.4"," ,a"
"ASN00012042","1960","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        52","a","        23","a","         2","a","  71.1"," ,a,0131, ","    320.9"," ,a"
"ASN00012042","1961","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        25","a","        11","a","         0","a","  19.1"," ,a,0609, ","     98.3"," ,a"
"ASN00012042","1962","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        29","a","        15","a","         0","a","  20.1"," ,a,0216, ","    118.8"," ,a"
"ASN00012042","1963","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        63","a","        42","a","         3","a","  48.3"," ,a,0209, ","    448.5"," ,a"
"ASN00012042","1964","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        39","a","        17","a","         0","a","  18.3"," ,a,0101, ","    128.5"," ,a"
"ASN00012042","1965","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        42","a","        26","a","         1","a","  25.9"," ,a,0809, ","    218.4"," ,a"
"ASN00012042","1966","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        40","a","        17","a","         1","a","  26.9"," ,a,0430, ","    152.3"," ,a"
"ASN00012042","1967","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        39","a","        20","a","         0","a","  23.6"," ,a,0123, ","    194.5"," ,a"
"ASN00012042","1968","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        56","a","        28","a","         1","a","  38.1"," ,a,0325, ","    253.8"," ,a"
"ASN00012042","1969","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        18","a","         7","a","         1","a","  28.2"," ,a,0519, ","     97.2"," ,a"
"ASN00012042","1970","-27.5","120.5167",,"KATHLEEN VALLEY, AS","        36","a","        11","a","         0","a","  23.4"," ,a,0306, ","    129.0"," ,a"
