"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242006","1971","-22.48","-42.09","12.0","RIO DOURADO, BR","       118","I","       101","I","        47","I"," 100.0"," ,I,0829, ","   2695.1"," ,I"
"BR002242006","1972","-22.48","-42.09","12.0","RIO DOURADO, BR","       114","I","       106","I","        24","I"," 100.0"," ,I,1205,+","   2128.5"," ,I"
"BR002242006","1973","-22.48","-42.09","12.0","RIO DOURADO, BR","       101","I","        87","I","        19","I"," 150.0"," ,I,1226, ","   2106.5"," ,I"
"BR002242006","1976","-22.48","-42.09","12.0","RIO DOURADO, BR","       117","I","       100","I","        26","I"," 125.0"," ,I,1210,+","   2425.7"," ,I"
"BR002242006","1982","-22.48","-42.09","12.0","RIO DOURADO, BR","       115","I","       112","I","        14","I","  73.0"," ,I,0329, ","   1809.6"," ,I"
"BR002242006","1984","-22.48","-42.09","12.0","RIO DOURADO, BR","        97","I","        88","I","        11","I"," 100.0"," ,I,1020, ","   1473.5"," ,I"
"BR002242006","1985","-22.48","-42.09","12.0","RIO DOURADO, BR","       125","I","       110","I","        24","I"," 100.6"," ,I,0224, ","   2509.4"," ,I"
"BR002242006","1986","-22.48","-42.09","12.0","RIO DOURADO, BR","        82","I","        78","I","        16","I"," 100.2"," ,I,0103, ","   1599.0"," ,I"
"BR002242006","1990","-22.48","-42.09","12.0","RIO DOURADO, BR","        60","I","        56","I","        20","I"," 143.2"," ,I,0419, ","   1782.4"," ,I"
"BR002242006","1997","-22.48","-42.09","12.0","RIO DOURADO, BR","       106","I","        83","I","        14","I"," 107.3"," ,I,1217, ","   1338.7"," ,I"
"BR002242006","1998","-22.48","-42.09","12.0","RIO DOURADO, BR","        99","I","        86","I","        25","I"," 148.5"," ,I,0212, ","   2011.9"," ,I"
"BR002242006","1999","-22.48","-42.09","12.0","RIO DOURADO, BR","        99","I","        94","I","        33","I","  72.4"," ,I,1021, ","   2063.5"," ,I"
