"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030119","1967","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        39","a","        34","a","         6","a","  81.3"," ,a,0225, ","    570.9"," ,a"
"ASN00030119","1968","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        35","a","        31","a","         8","a","  74.7"," ,a,0210, ","    579.1"," ,a"
"ASN00030119","1969","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        35","a","        27","a","         5","a","  81.3"," ,a,0108, ","    476.3"," ,a"
"ASN00030119","1970","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        41","a","        36","a","         3","a","  30.7"," ,a,0321, ","    420.1"," ,a"
"ASN00030119","1971","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        55","a","        46","a","        11","a","  57.4"," ,a,0329, ","    818.1"," ,a"
"ASN00030119","1972","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        40","a","        33","a","        10","a"," 172.5"," ,a,0109, ","    738.2"," ,a"
"ASN00030119","1973","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        59","a","        52","a","        10","a","  92.5"," ,a,0208, ","    943.4"," ,a"
"ASN00030119","1974","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        76","a","        66","a","        29","a"," 198.0"," ,a,0122, ","   2299.2"," ,a"
"ASN00030119","1975","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        51","a","        43","a","        11","a","  81.2"," ,a,0316, ","    885.2"," ,a"
"ASN00030119","1976","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        44","a","        36","a","         5","a","  94.2"," ,a,1220, ","    595.7"," ,a"
"ASN00030119","1977","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        38","a","        29","a","         8","a","  60.0"," ,a,1220, ","    512.2"," ,a"
"ASN00030119","1978","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        45","a","        40","a","         7","a","  50.0"," ,a,0404, ","    614.2"," ,a"
"ASN00030119","1979","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        49","a","        35","a","        14","a"," 256.0"," ,a,0126, ","   1028.3"," ,a"
"ASN00030119","1980","-19.25","143.0667","305.0","FOG CREEK STATION, AS","        47","a","        32","a","         6","a","  71.0"," ,a,0102, ","    606.4"," ,a"
