"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015610","1966","-23.3292","135.44","442.0","INDIANA, AS","        29","a","        21","a","         4","a","  52.1"," ,a,0806, ","    304.3"," ,a"
"ASN00015610","1967","-23.3292","135.44","442.0","INDIANA, AS","        16","a","         9","a","         2","a","  70.1"," ,a,0224, ","    167.9"," ,a"
"ASN00015610","1968","-23.3292","135.44","442.0","INDIANA, AS","        39","a","        32","a","         3","a"," 108.2"," ,a,0428, ","    432.2"," ,a"
"ASN00015610","1970","-23.3292","135.44","442.0","INDIANA, AS","        20","a","        16","a","         2","a","  30.0"," ,a,0422, ","    191.2"," ,a"
"ASN00015610","1972","-23.3292","135.44","442.0","INDIANA, AS","        16","a","        10","a","         3","a","  98.3"," ,a,0305, ","    265.6"," ,a"
"ASN00015610","1973","-23.3292","135.44","442.0","INDIANA, AS","        30","a","        29","a","         3","a","  40.9"," ,a,1126, ","    329.1"," ,a"
"ASN00015610","1977","-23.3292","135.44","442.0","INDIANA, AS","        27","a","        26","a","         7","a","  50.2"," ,a,0219, ","    512.6"," ,a"
"ASN00015610","1978","-23.3292","135.44","442.0","INDIANA, AS","        25","a","        24","a","         5","a","  79.0"," ,a,0330, ","    411.6"," ,a"
"ASN00015610","1979","-23.3292","135.44","442.0","INDIANA, AS","        23","a","        21","a","         7","a","  75.0"," ,a,0121, ","    457.8"," ,a"
"ASN00015610","1981","-23.3292","135.44","442.0","INDIANA, AS","        26","a","        24","a","         2","a","  66.8"," ,a,0220, ","    290.1"," ,a"
"ASN00015610","1982","-23.3292","135.44","442.0","INDIANA, AS","        24","a","        19","a","         3","a","  44.4"," ,a,0215, ","    285.8"," ,a"
"ASN00015610","1983","-23.3292","135.44","442.0","INDIANA, AS","        33","a","        26","a","         2","a"," 210.4"," ,a,0318, ","    491.6"," ,a"
"ASN00015610","1984","-23.3292","135.44","442.0","INDIANA, AS","        19","a","        16","a","         6","a","  68.0"," ,a,0125, ","    357.5"," ,a"
"ASN00015610","1987","-23.3292","135.44","442.0","INDIANA, AS","        24","a","        21","a","         0","a","  23.2"," ,a,0212, ","    196.6"," ,a"
"ASN00015610","1988","-23.3292","135.44","442.0","INDIANA, AS","        16","a","        14","a","         2","a","  39.0"," ,a,0330, ","    188.0"," ,a"
"ASN00015610","1989","-23.3292","135.44","442.0","INDIANA, AS","        16","a","        11","a","         0","a","  25.0"," ,a,0320, ","    114.2"," ,a"
"ASN00015610","1990","-23.3292","135.44","442.0","INDIANA, AS","        14","a","        11","a","         3","a","  63.2"," ,a,0520, ","    252.4"," ,a"
"ASN00015610","1991","-23.3292","135.44","442.0","INDIANA, AS","        24","a","        20","a","         5","a","  71.0"," ,a,0208, ","    365.2"," ,a"
"ASN00015610","1992","-23.3292","135.44","442.0","INDIANA, AS","        25","a","        19","a","         0","a","  22.0"," ,a,0519, ","    185.1"," ,a"
"ASN00015610","1993","-23.3292","135.44","442.0","INDIANA, AS","        21","a","        20","a","         2","a","  58.4"," ,a,0511, ","    240.8"," ,a"
"ASN00015610","1994","-23.3292","135.44","442.0","INDIANA, AS","         6","a","         6","a","         0","a","  19.0"," ,a,0227, ","     67.8"," ,a"
"ASN00015610","1995","-23.3292","135.44","442.0","INDIANA, AS","        20","a","        19","a","         5","a","  98.0"," ,a,0118, ","    416.0"," ,a"
"ASN00015610","1996","-23.3292","135.44","442.0","INDIANA, AS","         4","a","         4","a","         1","a","  33.0"," ,a,0101, ","     52.8"," ,a"
"ASN00015610","1998","-23.3292","135.44","442.0","INDIANA, AS","        22","a","        20","a","         3","a","  45.0"," ,a,0208, ","    226.5"," ,a"
"ASN00015610","1999","-23.3292","135.44","442.0","INDIANA, AS","        19","a","        18","a","         2","a","  31.0"," ,a,0607, ","    241.8"," ,a"
"ASN00015610","2000","-23.3292","135.44","442.0","INDIANA, AS","        25","a","        24","a","         4","a"," 156.0"," ,a,1220, ","    617.0"," ,a"
"ASN00015610","2001","-23.3292","135.44","442.0","INDIANA, AS","        33","a","        31","a","         8","a","  52.0"," ,a,0302, ","    539.2"," ,a"
"ASN00015610","2002","-23.3292","135.44","442.0","INDIANA, AS","        16","a","        13","a","         1","a","  31.0"," ,a,1128, ","    144.4"," ,a"
"ASN00015610","2003","-23.3292","135.44","442.0","INDIANA, AS","        26","a","        17","a","         0","a","  17.5"," ,a,1217, ","    124.4"," ,a"
"ASN00015610","2004","-23.3292","135.44","442.0","INDIANA, AS","        18","a","        16","a","         3","a","  63.0"," ,a,0223, ","    270.5"," ,a"
"ASN00015610","2005","-23.3292","135.44","442.0","INDIANA, AS","         8","a","         8","a","         1","a","  31.6"," ,a,0708, ","    179.6"," ,a"
"ASN00015610","2006","-23.3292","135.44","442.0","INDIANA, AS","        10","a","         8","a","         0","a","  25.0"," ,a,1223,+","    136.0"," ,a"
"ASN00015610","2018","-23.3292","135.44","442.0","INDIANA, AS","         9","a","         9","a","         2","a","  61.0"," ,a,0309, ","    194.4"," ,a"
"ASN00015610","2019","-23.3292","135.44","442.0","INDIANA, AS","         2","a","         2","a","         0","a","  20.0"," ,a,0326, ","     25.0"," ,a"
"ASN00015610","2021","-23.3292","135.44","442.0","INDIANA, AS","        17","a","        15","a","         0","a","  21.0"," ,a,0310, ","    146.0"," ,a"
"ASN00015610","2022","-23.3292","135.44","442.0","INDIANA, AS","        28","a","        27","a","         3","a","  48.0"," ,a,0127, ","    346.2"," ,a"
"ASN00015610","2023","-23.3292","135.44","442.0","INDIANA, AS","        20","a","        19","a","         2","a","  67.0"," ,a,0131, ","    264.8"," ,a"
"ASN00015610","2024","-23.3292","135.44","442.0","INDIANA, AS","        21","a","        18","a","         3","a","  57.0"," ,a,0325, ","    324.2"," ,a"
