"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052009","1919","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        30","a","        21","a","         2","a","  34.0"," ,a,1203, ","    210.4"," ,a"
"ASN00052009","1920","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        49","a","        36","a","         5","a","  61.0"," ,a,0630, ","    501.7"," ,a"
"ASN00052009","1921","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        59","a","        49","a","        11","a"," 106.7"," ,a,1224, ","    900.4"," ,a"
"ASN00052009","1922","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        29","a","        25","a","         3","a","  72.4"," ,a,1211, ","    358.1"," ,a"
"ASN00052009","1923","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        31","a","        26","a","         1","a","  45.7"," ,a,0108, ","    309.6"," ,a"
"ASN00052009","1924","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        46","a","        42","a","         5","a"," 127.0"," ,a,1106, ","    555.5"," ,a"
"ASN00052009","1925","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        43","a","        34","a","         4","a","  43.9"," ,a,0117, ","    392.5"," ,a"
"ASN00052009","1926","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        43","a","        37","a","         4","a","  73.9"," ,a,0511, ","    508.6"," ,a"
"ASN00052009","1927","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        42","a","        29","a","         4","a","  34.5"," ,a,0416, ","    386.6"," ,a"
"ASN00052009","1928","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        38","a","        32","a","         4","a","  72.6"," ,a,0327, ","    452.5"," ,a"
"ASN00052009","1929","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        34","a","        27","a","         5","a","  71.1"," ,a,0403, ","    372.9"," ,a"
"ASN00052009","1930","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        53","a","        42","a","         2","a","  33.3"," ,a,1008, ","    391.4"," ,a"
"ASN00052009","1931","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        52","a","        43","a","         7","a","  60.2"," ,a,0625, ","    644.0"," ,a"
"ASN00052009","1932","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        39","a","        34","a","         2","a","  37.8"," ,a,0916, ","    407.8"," ,a"
"ASN00052009","1933","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        52","a","        41","a","         6","a","  42.7"," ,a,0709, ","    568.0"," ,a"
"ASN00052009","1934","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        53","a","        42","a","         7","a","  56.4"," ,a,0222, ","    600.3"," ,a"
"ASN00052009","1935","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        40","a","        32","a","         4","a","  54.9"," ,a,0927, ","    366.6"," ,a"
"ASN00052009","1936","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        51","a","        28","a","         2","a","  30.7"," ,a,0726, ","    350.8"," ,a"
"ASN00052009","1937","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        44","a","        28","a","         3","a","  62.7"," ,a,0315, ","    361.1"," ,a"
"ASN00052009","1938","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        44","a","        33","a","         6","a","  59.9"," ,a,0124, ","    492.2"," ,a"
"ASN00052009","1939","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        50","a","        34","a","         7","a","  55.6"," ,a,0315, ","    476.3"," ,a"
"ASN00052009","1940","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        34","a","        23","a","         5","a","  67.3"," ,a,0320, ","    351.0"," ,a"
"ASN00052009","1941","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        46","a","        35","a","         5","a","  48.5"," ,a,0315, ","    456.7"," ,a"
"ASN00052009","1942","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        50","a","        35","a","         9","a","  71.1"," ,a,0325, ","    635.9"," ,a"
"ASN00052009","1943","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        49","a","        34","a","         5","a","  38.1"," ,a,0101, ","    424.1"," ,a"
"ASN00052009","1944","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        37","a","        22","a","         1","a","  26.7"," ,a,0710, ","    234.3"," ,a"
"ASN00052009","1945","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        52","a","        34","a","         6","a","  65.5"," ,a,0612, ","    479.7"," ,a"
"ASN00052009","1946","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        30","a","        23","a","         5","a","  42.9"," ,a,0919, ","    325.3"," ,a"
"ASN00052009","1947","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        58","a","        38","a","         8","a","  87.4"," ,a,0212, ","    633.0"," ,a"
"ASN00052009","1948","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        54","a","        38","a","         8","a","  42.9"," ,a,0301, ","    505.6"," ,a"
"ASN00052009","1950","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        80","a","        62","a","        13","a"," 135.9"," ,a,0119, ","   1253.8"," ,a"
"ASN00052009","1951","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        44","a","        31","a","         4","a","  46.5"," ,a,0116, ","    378.9"," ,a"
"ASN00052009","1952","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        44","a","        34","a","         3","a","  55.4"," ,a,0219, ","    437.4"," ,a"
"ASN00052009","1953","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        35","a","        29","a","         5","a","  94.2"," ,a,0501, ","    511.9"," ,a"
"ASN00052009","1954","-29.8","149.1",,"BUNNA BUNNA WOOLSHED, AS","        53","a","        45","a","         8","a","  78.7"," ,a,1016, ","    721.1"," ,a"
