"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093041","1960","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        97","a","        55","a","         6","a","  69.6"," ,a,0422, ","    595.7"," ,a"
"ASN00093041","1961","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        92","a","        33","a","         1","a","  41.7"," ,a,0423, ","    294.9"," ,a"
"ASN00093041","1962","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       112","a","        56","a","         1","a","  43.2"," ,a,0725, ","    442.3"," ,a"
"ASN00093041","1963","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        76","a","        50","a","         0","a","  16.0"," ,a,0710, ","    346.4"," ,a"
"ASN00093041","1964","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        66","a","        56","a","         2","a","  58.4"," ,a,0224, ","    539.3"," ,a"
"ASN00093041","1965","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        73","a","        48","a","         3","a","  46.7"," ,a,0421, ","    510.0"," ,a"
"ASN00093041","1966","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        79","a","        57","a","         1","a","  27.7"," ,a,0916, ","    506.0"," ,a"
"ASN00093041","1967","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        70","a","        31","a","         2","a","  27.9"," ,a,0915, ","    333.7"," ,a"
"ASN00093041","1968","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        88","a","        60","a","         1","a","  26.7"," ,a,1007, ","    462.6"," ,a"
"ASN00093041","1969","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        84","a","        64","a","         6","a","  40.6"," ,a,1213, ","    650.9"," ,a"
"ASN00093041","1970","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       104","a","        60","a","         6","a","  56.6"," ,a,0320, ","    787.8"," ,a"
"ASN00093041","1973","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       118","a","        58","a","         4","a","  34.3"," ,a,0503, ","    596.1"," ,a"
"ASN00093041","1974","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       114","a","        67","a","         5","a","  43.8"," ,a,0706, ","    665.8"," ,a"
"ASN00093041","1975","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       128","a","        68","a","         4","a","  45.0"," ,a,1121, ","    661.3"," ,a"
"ASN00093041","1976","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       124","a","        66","a","         1","a","  27.5"," ,a,1104, ","    516.4"," ,a"
"ASN00093041","1977","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        94","a","        52","a","         2","a","  52.0"," ,a,0219, ","    523.4"," ,a"
"ASN00093041","1978","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       106","a","        56","a","         4","a","  45.0"," ,a,1119, ","    582.4"," ,a"
"ASN00093041","1979","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        98","a","        44","a","         0","a","  20.2"," ,a,0313, ","    377.3"," ,a"
"ASN00093041","1980","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        80","a","        52","a","         2","a","  31.0"," ,a,1215, ","    436.3"," ,a"
"ASN00093041","1981","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       120","a","        58","a","         5","a","  54.4"," ,a,0602, ","    593.2"," ,a"
"ASN00093041","1982","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        84","a","        35","a","         2","a","  42.4"," ,a,1208, ","    321.0"," ,a"
"ASN00093041","1983","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       104","a","        49","a","         1","a","  40.0"," ,a,0425, ","    447.1"," ,a"
"ASN00093041","1984","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       105","a","        50","a","         0","a","  24.0"," ,a,0314, ","    483.9"," ,a"
"ASN00093041","1985","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       114","a","        65","a","         0","a","  25.0"," ,a,1218, ","    552.4"," ,a"
"ASN00093041","1986","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       111","a","        60","a","         3","a","  54.0"," ,a,0419, ","    589.6"," ,a"
"ASN00093041","1988","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       100","a","        57","a","         3","a","  34.4"," ,a,0721, ","    490.3"," ,a"
"ASN00093041","1989","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","","","","","","","","","    484.2"," ,a"
"ASN00093041","1990","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       102","a","        54","a","         1","a","  34.6"," ,a,0703, ","    525.1"," ,a"
"ASN00093041","1991","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        86","a","        47","a","         0","a","  23.0"," ,a,1105, ","    415.9"," ,a"
"ASN00093041","1992","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       110","a","        53","a","         1","a","  30.0"," ,a,0407, ","    512.0"," ,a"
"ASN00093041","1993","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       106","a","        49","a","         5","a","  35.2"," ,a,0125, ","    526.8"," ,a"
"ASN00093041","1994","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        79","a","        33","a","         0","a","  22.0"," ,a,0407, ","    274.4"," ,a"
"ASN00093041","1995","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       109","a","        51","a","         2","a","  48.0"," ,a,0129, ","    538.2"," ,a"
"ASN00093041","1996","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","       108","a","        57","a","         1","a","  65.0"," ,a,0125, ","    585.8"," ,a"
"ASN00093041","1997","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        73","a","        47","a","         3","a","  36.0"," ,a,0328, ","    417.5"," ,a"
"ASN00093041","1998","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        81","a","        42","a","         2","a","  49.0"," ,a,1227, ","    446.5"," ,a"
"ASN00093041","1999","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","","","","","","","","","    462.4"," ,a"
"ASN00093041","2000","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        66","a","        41","a","         2","a","  38.0"," ,a,1112, ","    439.9"," ,a"
"ASN00093041","2001","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","","","","","","","","","    603.0"," ,a"
"ASN00093041","2003","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","        72","a","        48","a","         2","a","  36.0"," ,a,0825, ","    436.8"," ,a"
"ASN00093041","2004","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","","","","","","","","","    410.9"," ,a"
"ASN00093041","2005","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","","","","","","","","","    547.9"," ,a"
"ASN00093041","2007","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","","","","","","","","","    263.9"," ,a"
