"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143992","1965","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       197","E","        83","E","         0","E","  25.1"," ,E,0911, ","    664.5"," ,E"
"FIE00143992","1966","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       211","E","        88","E","         1","E","  25.5"," ,E,0709, ","    672.7"," ,E"
"FIE00143992","1967","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       181","E","        92","E","         1","E","  31.6"," ,E,0622, ","    669.6"," ,E"
"FIE00143992","1968","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       172","E","        85","E","         2","E","  37.2"," ,E,0911, ","    673.7"," ,E"
"FIE00143992","1969","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       148","E","        61","E","         1","E","  30.6"," ,E,0829, ","    562.4"," ,E"
"FIE00143992","1970","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       182","E","        76","E","         0","E","  20.5"," ,E,1220, ","    610.0"," ,E"
"FIE00143992","1971","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       175","E","        72","E","         1","E","  26.0"," ,E,0828, ","    608.0"," ,E"
"FIE00143992","1972","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       160","E","        63","E","         2","E","  55.3"," ,E,0812, ","    601.5"," ,E"
"FIE00143992","1973","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       175","E","        76","E","         1","E","  37.0"," ,E,0629, ","    654.4"," ,E"
"FIE00143992","1974","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       202","E","       112","E","         0","E","  23.2"," ,E,0807, ","    875.7"," ,E"
"FIE00143992","1975","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       163","E","        61","E","         0","E","  21.5"," ,E,0815, ","    514.8"," ,E"
"FIE00143992","1976","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       162","E","        58","E","         3","E","  31.3"," ,E,0627, ","    524.6"," ,E"
"FIE00143992","1977","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       194","E","        89","E","         1","E","  28.0"," ,E,0912, ","    709.6"," ,E"
"FIE00143992","1978","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       159","E","        61","E","         0","E","  17.0"," ,E,0623, ","    431.4"," ,E"
"FIE00143992","1979","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       189","E","        87","E","         2","E","  29.7"," ,E,0725, ","    732.4"," ,E"
"FIE00143992","1980","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       151","E","        76","E","         4","E","  50.2"," ,E,0627, ","    749.5"," ,E"
"FIE00143992","1981","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       199","E","        83","E","         1","E","  27.1"," ,E,0613, ","    747.8"," ,E"
"FIE00143992","1982","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       158","E","        77","E","         0","E","  15.0"," ,E,1020,+","    519.1"," ,E"
"FIE00143992","1983","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       182","E","        96","E","         1","E","  33.0"," ,E,0923, ","    719.2"," ,E"
"FIE00143992","1984","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       177","E","        96","E","         1","E","  30.2"," ,E,0504, ","    747.0"," ,E"
"FIE00143992","1985","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       145","E","        80","E","         0","E","  19.9"," ,E,1012, ","    647.9"," ,E"
"FIE00143992","1986","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       156","E","        67","E","         3","E","  67.8"," ,E,0706, ","    703.3"," ,E"
"FIE00143992","1987","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       154","E","        90","E","         2","E","  37.5"," ,E,0616, ","    687.5"," ,E"
"FIE00143992","1988","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       163","E","        82","E","         0","E","  24.5"," ,E,0813, ","    658.6"," ,E"
"FIE00143992","1989","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       164","E","        75","E","         0","E","  14.5"," ,E,1021, ","    596.5"," ,E"
"FIE00143992","1990","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       161","E","        88","E","         1","E","  30.0"," ,E,0821, ","    642.7"," ,E"
"FIE00143992","1991","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       169","E","        85","E","         2","E","  30.8"," ,E,0819, ","    691.9"," ,E"
"FIE00143992","1992","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       176","E","        85","E","         0","E","  20.5"," ,E,0901, ","    661.9"," ,E"
"FIE00143992","1993","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       156","E","        69","E","         1","E","  25.7"," ,E,0613, ","    588.3"," ,E"
"FIE00143992","1994","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       170","E","        91","E","         2","E","  27.2"," ,E,0814, ","    741.1"," ,E"
"FIE00143992","1995","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       170","E","        76","E","         1","E","  30.5"," ,E,0615, ","    634.3"," ,E"
"FIE00143992","1997","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       166","E","        70","E","         1","E","  25.5"," ,E,0704, ","    552.3"," ,E"
"FIE00143992","1998","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       181","E","        85","E","         0","E","  23.1"," ,E,0612, ","    697.8"," ,E"
"FIE00143992","1999","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       171","E","        69","E","         0","E","  20.6"," ,E,0204, ","    598.3"," ,E"
"FIE00143992","2000","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       175","E","        87","E","         1","E","  47.1"," ,E,0626, ","    699.9"," ,E"
"FIE00143992","2001","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       178","E","        77","E","         0","E","  22.6"," ,E,0609, ","    685.1"," ,E"
"FIE00143992","2002","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       126","E","        67","E","         1","E","  29.9"," ,E,0504, ","    538.8"," ,E"
"FIE00143992","2003","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       166","E","        87","E","         0","E","  24.6"," ,E,0501, ","    653.1"," ,E"
"FIE00143992","2004","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       181","E","        93","E","         2","E","  33.2"," ,E,0728, ","    724.0"," ,E"
"FIE00143992","2005","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       169","E","        94","E","         0","E","  19.3"," ,E,0720, ","    757.3"," ,E"
"FIE00143992","2006","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       157","E","        76","E","         0","E","  17.5"," ,E,1022, ","    552.4"," ,E"
"FIE00143992","2007","62.2831","27.1667","130.0","PIEKSAMAKI BOVALLIUS AMMATTIOP, FI","       175","E","        94","E","         0","E","  24.3"," ,E,0118, ","    751.9"," ,E"
