"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063726","1941","-1.25","29.983","1869.0","KABALE, UG","       177","Q","       116","Q","        14","Q","  47.5"," ,Q,0117, ","   1485.6"," ,Q"
"UG000063726","1942","-1.25","29.983","1869.0","KABALE, UG","       158","Q","        90","Q","        10","Q","  59.4"," ,Q,0423, ","   1218.8"," ,Q"
"UG000063726","1943","-1.25","29.983","1869.0","KABALE, UG","       141","Q","        74","Q","         6","Q","  34.5"," ,Q,1018,+","    776.6"," ,Q"
"UG000063726","1944","-1.25","29.983","1869.0","KABALE, UG","       169","Q","        94","Q","         5","Q","  40.6"," ,Q,0405, ","    947.5"," ,Q"
"UG000063726","1945","-1.25","29.983","1869.0","KABALE, UG","       151","Q","        84","Q","        11","Q","  66.0"," ,Q,0813, ","   1060.9"," ,Q"
"UG000063726","1946","-1.25","29.983","1869.0","KABALE, UG","       163","Q","        87","Q","         7","Q","  50.8"," ,Q,1108, ","    952.4"," ,Q"
"UG000063726","1947","-1.25","29.983","1869.0","KABALE, UG","       163","Q","        83","Q","         6","Q","  45.7"," ,Q,0226, ","    958.1"," ,Q"
"UG000063726","1948","-1.25","29.983","1869.0","KABALE, UG","       139","Q","        78","Q","         5","Q","  37.6"," ,Q,0128, ","    765.2"," ,Q"
"UG000063726","1949","-1.25","29.983","1869.0","KABALE, UG","       150","Q","        85","Q","         5","Q","  35.6"," ,Q,0218, ","    915.1"," ,Q"
"UG000063726","1950","-1.25","29.983","1869.0","KABALE, UG","       130","Q","        75","Q","         4","Q","  34.5"," ,Q,1024, ","    800.5"," ,Q"
"UG000063726","1951","-1.25","29.983","1869.0","KABALE, UG","       175","Q","       106","Q","         9","Q","  59.9"," ,Q,0629, ","   1156.3"," ,Q"
"UG000063726","1952","-1.25","29.983","1869.0","KABALE, UG","       121","Q","        73","Q","         8","Q","  81.3"," ,Q,0828, ","    958.2"," ,Q"
"UG000063726","1953","-1.25","29.983","1869.0","KABALE, UG","       132","Q","        90","Q","         6","Q","  53.8"," ,Q,0420, ","   1043.3"," ,Q"
"UG000063726","1954","-1.25","29.983","1869.0","KABALE, UG","       159","Q","        88","Q","        10","Q","  76.2"," ,Q,0224, ","   1081.1"," ,Q"
"UG000063726","1955","-1.25","29.983","1869.0","KABALE, UG","       161","Q","        80","Q","         4","Q","  49.8"," ,Q,0225, ","    921.9"," ,Q"
"UG000063726","1956","-1.25","29.983","1869.0","KABALE, UG","       168","Q","        96","Q","         7","Q","  41.1"," ,Q,0327, ","   1076.9"," ,Q"
"UG000063726","1957","-1.25","29.983","1869.0","KABALE, UG","       173","Q","       100","Q","         6","Q","  48.0"," ,Q,0527, ","   1097.2"," ,Q"
"UG000063726","1958","-1.25","29.983","1869.0","KABALE, UG","       154","Q","        97","Q","        11","Q","  41.4"," ,Q,0501, ","   1235.0"," ,Q"
"UG000063726","1961","-1.25","29.983","1869.0","KABALE, UG","       171","Q","       104","Q","         4","Q","  41.1"," ,Q,0830, ","   1001.9"," ,Q"
"UG000063726","1962","-1.25","29.983","1869.0","KABALE, UG","       149","Q","        83","Q","         7","Q","  51.8"," ,Q,0424, ","   1016.4"," ,Q"
"UG000063726","1963","-1.25","29.983","1869.0","KABALE, UG","       158","Q","       100","Q","        11","Q","  53.6"," ,Q,0426, ","   1314.5"," ,Q"
"UG000063726","1964","-1.25","29.983","1869.0","KABALE, UG","       162","Q","        88","Q","         5","Q","  36.2"," ,Q,0730, ","    973.6"," ,Q"
"UG000063726","1965","-1.25","29.983","1869.0","KABALE, UG","       141","Q","        82","Q","         5","Q","  35.2"," ,Q,1215, ","    896.6"," ,Q"
"UG000063726","1967","-1.25","29.983","1869.0","KABALE, UG","       149","Q","        99","Q","         9","Q","  55.8"," ,Q,1126, ","   1148.5"," ,Q"
"UG000063726","1968","-1.25","29.983","1869.0","KABALE, UG","       153","Q","        98","Q","         4","Q","  43.7"," ,Q,0319, ","   1010.3"," ,Q"
"UG000063726","1969","-1.25","29.983","1869.0","KABALE, UG","       154","Q","        85","Q","        11","Q","  56.8"," ,Q,0319, ","   1016.6"," ,Q"
"UG000063726","1970","-1.25","29.983","1869.0","KABALE, UG","       143","Q","        86","Q","         9","Q","  49.0"," ,Q,0930, ","   1043.2"," ,Q"
"UG000063726","1971","-1.25","29.983","1869.0","KABALE, UG","       158","Q","       102","Q","         5","Q","  80.6"," ,Q,0309, ","   1262.3"," ,Q"
"UG000063726","1972","-1.25","29.983","1869.0","KABALE, UG","       170","Q","       102","Q","        11","Q","  55.1"," ,Q,0211, ","   1215.3"," ,Q"
"UG000063726","1973","-1.25","29.983","1869.0","KABALE, UG","       138","Q","        85","Q","        11","Q","  56.3"," ,Q,1226, ","   1082.5"," ,Q"
"UG000063726","1974","-1.25","29.983","1869.0","KABALE, UG","       150","Q","        86","Q","         3","Q","  36.5"," ,Q,0321, ","    897.1"," ,Q"
"UG000063726","1975","-1.25","29.983","1869.0","KABALE, UG","       139","Q","        86","Q","         4","Q","  47.5"," ,Q,1207, ","    911.5"," ,Q"
"UG000063726","1978","-1.25","29.983","1869.0","KABALE, UG","       138","Q","        89","Q","         7","Q","  58.0"," ,Q,0427, ","   1110.6"," ,Q"
"UG000063726","1979","-1.25","29.983","1869.0","KABALE, UG","       110","Q","        73","Q","         9","Q","  43.9"," ,Q,0319, ","    911.0"," ,Q"
"UG000063726","1980","-1.25","29.983","1869.0","KABALE, UG","       108","Q","        78","Q","         9","Q","  53.4"," ,Q,0406, ","    972.2"," ,Q"
"UG000063726","1981","-1.25","29.983","1869.0","KABALE, UG","       126","Q","        89","Q","         7","Q","  74.0"," ,Q,1009, ","   1002.8"," ,Q"
