"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073031","1919","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        56","a","        38","a","         3","a","  47.2"," ,a,1228, ","    370.4"," ,a"
"ASN00073031","1921","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        55","a","        40","a","         2","a","  29.2"," ,a,0302, ","    415.6"," ,a"
"ASN00073031","1922","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        57","a","        42","a","         2","a","  54.1"," ,a,0426, ","    429.2"," ,a"
"ASN00073031","1923","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        90","a","        66","a","         4","a","  31.8"," ,a,0603, ","    534.8"," ,a"
"ASN00073031","1924","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        77","a","        52","a","         6","a","  45.7"," ,a,0826, ","    621.1"," ,a"
"ASN00073031","1925","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        58","a","        41","a","         8","a","  60.7"," ,a,0115, ","    620.9"," ,a"
"ASN00073031","1926","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        73","a","        48","a","         3","a","  41.7"," ,a,0407, ","    442.5"," ,a"
"ASN00073031","1927","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        56","a","        36","a","         3","a","  69.9"," ,a,0127, ","    417.5"," ,a"
"ASN00073031","1928","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        67","a","        45","a","         4","a","  40.4"," ,a,0120, ","    528.2"," ,a"
"ASN00073031","1929","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        56","a","        32","a","         2","a","  37.8"," ,a,0928, ","    304.7"," ,a"
"ASN00073031","1930","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        70","a","        47","a","         3","a","  30.7"," ,a,1217, ","    453.8"," ,a"
"ASN00073031","1931","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        54","a","        46","a","        10","a","  46.5"," ,a,0401, ","    685.0"," ,a"
"ASN00073031","1932","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        70","a","        51","a","         1","a","  25.4"," ,a,0417, ","    443.4"," ,a"
"ASN00073031","1933","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        61","a","        44","a","         2","a","  40.4"," ,a,0623, ","    405.5"," ,a"
"ASN00073031","1934","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        80","a","        53","a","         3","a","  41.9"," ,a,0316, ","    631.9"," ,a"
"ASN00073031","1935","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        61","a","        43","a","         2","a","  34.0"," ,a,0209, ","    370.2"," ,a"
"ASN00073031","1936","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        81","a","        56","a","         6","a","  89.7"," ,a,1214, ","    667.6"," ,a"
"ASN00073031","1937","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        54","a","        36","a","         3","a","  43.9"," ,a,0120, ","    385.0"," ,a"
"ASN00073031","1938","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        60","a","        44","a","         3","a","  34.0"," ,a,1025, ","    405.7"," ,a"
"ASN00073031","1939","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        90","a","        67","a","         4","a","  60.5"," ,a,0228, ","    680.7"," ,a"
"ASN00073031","1940","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        42","a","        29","a","         1","a","  28.4"," ,a,0107, ","    280.9"," ,a"
"ASN00073031","1941","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        64","a","        42","a","         3","a","  45.2"," ,a,0104, ","    386.1"," ,a"
"ASN00073031","1942","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        75","a","        48","a","         5","a","  39.1"," ,a,0214, ","    501.3"," ,a"
"ASN00073031","1943","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        80","a","        50","a","         3","a","  42.7"," ,a,0413, ","    489.1"," ,a"
"ASN00073031","1944","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","        44","a","        26","a","         2","a","  40.1"," ,a,1017, ","    287.6"," ,a"
