"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076100","1919","-35.3","141.3",,"DANYO, AS","        67","a","        25","a","         3","a","  45.7"," ,a,0217, ","    319.6"," ,a"
"ASN00076100","1920","-35.3","141.3",,"DANYO, AS","        83","a","        42","a","         2","a","  30.0"," ,a,0824, ","    389.6"," ,a"
"ASN00076100","1921","-35.3","141.3",,"DANYO, AS","        70","a","        47","a","         5","a","  55.6"," ,a,0301, ","    508.2"," ,a"
"ASN00076100","1922","-35.3","141.3",,"DANYO, AS","        75","a","        34","a","         1","a","  34.3"," ,a,0504, ","    325.4"," ,a"
"ASN00076100","1923","-35.3","141.3",,"DANYO, AS","        91","a","        54","a","         0","a","  22.9"," ,a,0701, ","    408.7"," ,a"
"ASN00076100","1924","-35.3","141.3",,"DANYO, AS","        91","a","        44","a","         1","a","  28.4"," ,a,1107, ","    405.6"," ,a"
"ASN00076100","1925","-35.3","141.3",,"DANYO, AS","        70","a","        37","a","         0","a","  20.8"," ,a,0524, ","    277.7"," ,a"
"ASN00076100","1926","-35.3","141.3",,"DANYO, AS","        75","a","        31","a","         2","a","  27.9"," ,a,0830, ","    299.3"," ,a"
"ASN00076100","1927","-35.3","141.3",,"DANYO, AS","        71","a","        33","a","         0","a","  10.9"," ,a,0930, ","    198.7"," ,a"
"ASN00076100","1928","-35.3","141.3",,"DANYO, AS","        69","a","        34","a","         2","a","  33.0"," ,a,0212, ","    343.0"," ,a"
"ASN00076100","1930","-35.3","141.3",,"DANYO, AS","        81","a","        37","a","         2","a","  36.3"," ,a,0512, ","    388.0"," ,a"
"ASN00076100","1931","-35.3","141.3",,"DANYO, AS","        82","a","        46","a","         2","a","  31.0"," ,a,0610, ","    342.8"," ,a"
"ASN00076100","1932","-35.3","141.3",,"DANYO, AS","        88","a","        40","a","         1","a","  49.0"," ,a,0210, ","    368.3"," ,a"
"ASN00076100","1933","-35.3","141.3",,"DANYO, AS","        73","a","        34","a","         0","a","  17.0"," ,a,0513, ","    283.3"," ,a"
"ASN00076100","1934","-35.3","141.3",,"DANYO, AS","        78","a","        39","a","         1","a","  26.7"," ,a,1024, ","    274.3"," ,a"
"ASN00076100","1935","-35.3","141.3",,"DANYO, AS","        94","a","        35","a","         1","a","  28.4"," ,a,1021, ","    236.2"," ,a"
"ASN00076100","1936","-35.3","141.3",,"DANYO, AS","        92","a","        48","a","         1","a"," 114.3"," ,a,0107, ","    487.3"," ,a"
"ASN00076100","1937","-35.3","141.3",,"DANYO, AS","        86","a","        43","a","         0","a","  20.8"," ,a,1202, ","    335.4"," ,a"
"ASN00076100","1938","-35.3","141.3",,"DANYO, AS","        58","a","        26","a","         1","a","  32.3"," ,a,0417, ","    223.4"," ,a"
"ASN00076100","1939","-35.3","141.3",,"DANYO, AS","        80","a","        38","a","         0","a","  22.4"," ,a,0226, ","    251.1"," ,a"
"ASN00076100","1940","-35.3","141.3",,"DANYO, AS","        65","a","        29","a","         1","a","  27.9"," ,a,0424, ","    241.1"," ,a"
"ASN00076100","1941","-35.3","141.3",,"DANYO, AS","        79","a","        38","a","         3","a","  39.6"," ,a,0609, ","    372.9"," ,a"
