"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007080800","1951","31.72","76.93","762.0","MANDI, IN","        76","I","        59","I","        21","I"," 165.1"," ,I,0820, ","   1492.0"," ,I"
"IN007080800","1952","31.72","76.93","762.0","MANDI, IN","        76","I","        66","I","        16","I","  86.4"," ,I,0802, ","   1401.3"," ,I"
"IN007080800","1953","31.72","76.93","762.0","MANDI, IN","        93","I","        80","I","        22","I","  88.9"," ,I,0717,+","   1654.6"," ,I"
"IN007080800","1954","31.72","76.93","762.0","MANDI, IN","       103","I","        93","I","        24","I"," 139.7"," ,I,0731, ","   2121.1"," ,I"
"IN007080800","1955","31.72","76.93","762.0","MANDI, IN","        90","I","        77","I","        30","I","  96.5"," ,I,0802, ","   1866.9"," ,I"
"IN007080800","1956","31.72","76.93","762.0","MANDI, IN","       104","I","        96","I","        20","I"," 101.6"," ,I,0811, ","   1595.0"," ,I"
"IN007080800","1957","31.72","76.93","762.0","MANDI, IN","        90","I","        90","I","        53","I"," 219.5"," ,I,0809, ","   4176.2"," ,I"
"IN007080800","1958","31.72","76.93","762.0","MANDI, IN","        74","I","        74","I","        20","I"," 117.1"," ,I,0802, ","   1650.8"," ,I"
"IN007080800","1959","31.72","76.93","762.0","MANDI, IN","        93","I","        90","I","        19","I","  66.3"," ,I,0718, ","   1449.9"," ,I"
"IN007080800","1960","31.72","76.93","762.0","MANDI, IN","        81","I","        78","I","        17","I"," 255.0"," ,I,0831, ","   1559.3"," ,I"
"IN007080800","1961","31.72","76.93","762.0","MANDI, IN","       105","I","        90","I","        23","I"," 141.0"," ,I,0729, ","   1942.7"," ,I"
"IN007080800","1962","31.72","76.93","762.0","MANDI, IN","        84","I","        72","I","        15","I","  83.0"," ,I,0725, ","   1244.4"," ,I"
"IN007080800","1963","31.72","76.93","762.0","MANDI, IN","        88","I","        71","I","        20","I"," 103.5"," ,I,0721, ","   1561.2"," ,I"
"IN007080800","1964","31.72","76.93","762.0","MANDI, IN","        81","I","        74","I","        21","I"," 135.0"," ,I,0805, ","   1678.6"," ,I"
"IN007080800","1965","31.72","76.93","762.0","MANDI, IN","        66","I","        65","I","        12","I","  85.6"," ,I,0715, ","   1206.0"," ,I"
"IN007080800","1966","31.72","76.93","762.0","MANDI, IN","        69","I","        67","I","        23","I"," 104.0"," ,I,0725, ","   1570.1"," ,I"
"IN007080800","1967","31.72","76.93","762.0","MANDI, IN","        84","I","        83","I","        24","I"," 100.0"," ,I,0823, ","   1724.6"," ,I"
"IN007080800","1969","31.72","76.93","762.0","MANDI, IN","        68","I","        65","I","        14","I","  85.0"," ,I,0819, ","   1214.9"," ,I"
