"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027887810","1912","-4.35","-40.6","170.0","ACUDE BONITO, BR","        51","I","        50","I","        19","I","  97.0"," ,I,0223, ","   1246.0"," ,I"
"BR027887810","1913","-4.35","-40.6","170.0","ACUDE BONITO, BR","        71","I","        68","I","        16","I","  58.0"," ,I,1209, ","   1226.7"," ,I"
"BR027887810","1914","-4.35","-40.6","170.0","ACUDE BONITO, BR","        47","I","        44","I","        10","I","  85.0"," ,I,0127, ","    885.3"," ,I"
"BR027887810","1915","-4.35","-40.6","170.0","ACUDE BONITO, BR","        27","I","        21","I","         3","I","  67.0"," ,I,0405, ","    323.7"," ,I"
"BR027887810","1916","-4.35","-40.6","170.0","ACUDE BONITO, BR","        57","I","        50","I","        12","I","  67.4"," ,I,0421, ","    958.9"," ,I"
"BR027887810","1917","-4.35","-40.6","170.0","ACUDE BONITO, BR","        95","I","        78","I","        13","I","  65.0"," ,I,0411, ","   1207.4"," ,I"
"BR027887810","1918","-4.35","-40.6","170.0","ACUDE BONITO, BR","        60","I","        54","I","        12","I","  57.2"," ,I,0401, ","    941.0"," ,I"
"BR027887810","1919","-4.35","-40.6","170.0","ACUDE BONITO, BR","        16","I","        15","I","         1","I","  36.0"," ,I,0214, ","    113.9"," ,I"
"BR027887810","1920","-4.35","-40.6","170.0","ACUDE BONITO, BR","        80","I","        65","I","        15","I","  77.0"," ,I,0304, ","   1006.7"," ,I"
"BR027887810","1921","-4.35","-40.6","170.0","ACUDE BONITO, BR","       114","I","        97","I","        15","I","  64.2"," ,I,0405, ","   1575.8"," ,I"
"BR027887810","1922","-4.35","-40.6","170.0","ACUDE BONITO, BR","        91","I","        72","I","        16","I","  85.5"," ,I,0406, ","   1173.9"," ,I"
"BR027887810","1923","-4.35","-40.6","170.0","ACUDE BONITO, BR","        80","I","        61","I","         6","I","  62.5"," ,I,0211, ","    820.9"," ,I"
"BR027887810","1924","-4.35","-40.6","170.0","ACUDE BONITO, BR","       125","I","        99","I","        25","I","  84.8"," ,I,0319, ","   1909.3"," ,I"
"BR027887810","1925","-4.35","-40.6","170.0","ACUDE BONITO, BR","        96","I","        59","I","        14","I","  65.5"," ,I,0126, ","   1120.7"," ,I"
"BR027887810","1926","-4.35","-40.6","170.0","ACUDE BONITO, BR","        77","I","        59","I","        12","I","  74.5"," ,I,0422, ","    992.9"," ,I"
"BR027887810","1927","-4.35","-40.6","170.0","ACUDE BONITO, BR","        78","I","        60","I","        10","I","  44.0"," ,I,0215, ","    881.0"," ,I"
"BR027887810","1928","-4.35","-40.6","170.0","ACUDE BONITO, BR","        61","I","        44","I","         6","I","  56.8"," ,I,0307, ","    649.4"," ,I"
"BR027887810","1929","-4.35","-40.6","170.0","ACUDE BONITO, BR","        92","I","        68","I","        10","I","  64.0"," ,I,0522, ","    967.1"," ,I"
"BR027887810","1930","-4.35","-40.6","170.0","ACUDE BONITO, BR","        66","I","        47","I","         9","I","  64.3"," ,I,0205, ","    746.7"," ,I"
"BR027887810","1931","-4.35","-40.6","170.0","ACUDE BONITO, BR","        74","I","        45","I","         7","I","  54.3"," ,I,0222, ","    734.4"," ,I"
"BR027887810","1932","-4.35","-40.6","170.0","ACUDE BONITO, BR","        43","I","        26","I","         3","I","  70.7"," ,I,0223, ","    390.0"," ,I"
"BR027887810","1933","-4.35","-40.6","170.0","ACUDE BONITO, BR","        74","I","        58","I","        11","I","  99.8"," ,I,0414, ","   1056.5"," ,I"
"BR027887810","1934","-4.35","-40.6","170.0","ACUDE BONITO, BR","       103","I","        86","I","        14","I","  62.0"," ,I,0201, ","   1347.2"," ,I"
"BR027887810","1935","-4.35","-40.6","170.0","ACUDE BONITO, BR","        91","I","        81","I","        12","I","  68.0"," ,I,0127, ","   1369.2"," ,I"
"BR027887810","1936","-4.35","-40.6","170.0","ACUDE BONITO, BR","        44","I","        39","I","         5","I","  81.0"," ,I,0407, ","    505.8"," ,I"
"BR027887810","1937","-4.35","-40.6","170.0","ACUDE BONITO, BR","        57","I","        51","I","        13","I","  61.0"," ,I,0221, ","    871.5"," ,I"
"BR027887810","1938","-4.35","-40.6","170.0","ACUDE BONITO, BR","        59","I","        54","I","         6","I","  65.5"," ,I,0304, ","    698.0"," ,I"
"BR027887810","1939","-4.35","-40.6","170.0","ACUDE BONITO, BR","        56","I","        53","I","        11","I","  67.5"," ,I,0317, ","    841.0"," ,I"
"BR027887810","1940","-4.35","-40.6","170.0","ACUDE BONITO, BR","        65","I","        65","I","        20","I","  77.6"," ,I,0319, ","   1313.2"," ,I"
"BR027887810","1941","-4.35","-40.6","170.0","ACUDE BONITO, BR","        31","I","        31","I","         5","I","  52.2"," ,I,0427, ","    431.7"," ,I"
"BR027887810","1942","-4.35","-40.6","170.0","ACUDE BONITO, BR","        32","I","        31","I","         6","I","  55.5"," ,I,0210, ","    503.7"," ,I"
"BR027887810","1948","-4.35","-40.6","170.0","ACUDE BONITO, BR","        45","I","        45","I","         6","I","  55.5"," ,I,1220, ","    769.9"," ,I"
"BR027887810","1949","-4.35","-40.6","170.0","ACUDE BONITO, BR","        60","I","        57","I","         8","I","  80.4"," ,I,1128, ","    923.2"," ,I"
"BR027887810","1950","-4.35","-40.6","170.0","ACUDE BONITO, BR","        63","I","        52","I","        18","I"," 104.3"," ,I,0302, ","   1127.0"," ,I"
"BR027887810","1951","-4.35","-40.6","170.0","ACUDE BONITO, BR","        53","I","        37","I","         5","I","  52.2"," ,I,1214, ","    538.4"," ,I"
"BR027887810","1952","-4.35","-40.6","170.0","ACUDE BONITO, BR","        64","I","        47","I","         8","I","  78.6"," ,I,0325, ","    829.0"," ,I"
