"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015596","1954","-22.9027","134.05","650.0","BUSHY PARK, AS","        34","a","        19","a","         1","a","  57.9"," ,a,0811, ","    237.4"," ,a"
"ASN00015596","1955","-22.9027","134.05","650.0","BUSHY PARK, AS","        38","a","        23","a","         3","a","  50.8"," ,a,0728, ","    298.7"," ,a"
"ASN00015596","1960","-22.9027","134.05","650.0","BUSHY PARK, AS","        36","a","        23","a","         2","a","  46.2"," ,a,0117, ","    263.2"," ,a"
"ASN00015596","1961","-22.9027","134.05","650.0","BUSHY PARK, AS","        17","a","        12","a","         1","a","  30.5"," ,a,0417, ","    104.2"," ,a"
"ASN00015596","1962","-22.9027","134.05","650.0","BUSHY PARK, AS","        29","a","        19","a","         4","a"," 100.6"," ,a,0302, ","    432.8"," ,a"
"ASN00015596","1964","-22.9027","134.05","650.0","BUSHY PARK, AS","        29","a","        15","a","         0","a","  24.6"," ,a,0101, ","    134.0"," ,a"
"ASN00015596","1965","-22.9027","134.05","650.0","BUSHY PARK, AS","        25","a","        15","a","         0","a","  17.8"," ,a,1207, ","    131.6"," ,a"
"ASN00015596","1966","-22.9027","134.05","650.0","BUSHY PARK, AS","        33","a","        19","a","         2","a","  35.1"," ,a,0806, ","    244.6"," ,a"
"ASN00015596","1967","-22.9027","134.05","650.0","BUSHY PARK, AS","        27","a","        17","a","         1","a","  57.7"," ,a,0224, ","    190.4"," ,a"
"ASN00015596","1968","-22.9027","134.05","650.0","BUSHY PARK, AS","        51","a","        30","a","         3","a","  80.5"," ,a,0510, ","    412.2"," ,a"
"ASN00015596","1972","-22.9027","134.05","650.0","BUSHY PARK, AS","        32","a","        13","a","         3","a","  63.5"," ,a,0306, ","    260.3"," ,a"
"ASN00015596","1975","-22.9027","134.05","650.0","BUSHY PARK, AS","        51","a","        40","a","         6","a"," 108.4"," ,a,0317, ","    578.0"," ,a"
"ASN00015596","2001","-22.9027","134.05","650.0","BUSHY PARK, AS","","","","","","","","","    454.0"," ,a"
"ASN00015596","2002","-22.9027","134.05","650.0","BUSHY PARK, AS","        10","a","         9","a","         4","a","  56.0"," ,a,1127, ","    204.0"," ,a"
"ASN00015596","2003","-22.9027","134.05","650.0","BUSHY PARK, AS","        15","a","        11","a","         2","a","  48.0"," ,a,0220, ","    225.5"," ,a"
