"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021114","1897","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        62","a","        47","a","         1","a","  34.5"," ,a,0709, ","    395.6"," ,a"
"ASN00021114","1898","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        73","a","        55","a","         1","a","  44.7"," ,a,0614, ","    502.2"," ,a"
"ASN00021114","1899","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        83","a","        52","a","         2","a","  33.0"," ,a,0607, ","    553.5"," ,a"
"ASN00021114","1900","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       116","a","        68","a","         3","a","  34.8"," ,a,1202, ","    665.3"," ,a"
"ASN00021114","1901","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        88","a","        56","a","         4","a","  60.5"," ,a,0403, ","    601.0"," ,a"
"ASN00021114","1902","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        80","a","        45","a","         2","a","  42.7"," ,a,1028, ","    434.5"," ,a"
"ASN00021114","1903","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       105","a","        69","a","         5","a","  35.6"," ,a,0215, ","    775.9"," ,a"
"ASN00021114","1904","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        85","a","        54","a","         5","a","  64.0"," ,a,0103, ","    625.0"," ,a"
"ASN00021114","1905","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","        85","a","        54","a","         2","a","  61.0"," ,a,0424, ","    634.4"," ,a"
"ASN00021114","1906","-33.1904","138.2131","368.0","BEETALOO RESERVOIR OLD SITE, AS","       103","a","        68","a","         2","a","  42.2"," ,a,1119, ","    650.2"," ,a"
