"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023707","1885","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        78","a","        66","a","        10","a","  52.8"," ,a,0602, ","   1001.2"," ,a"
"ASN00023707","1886","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       117","a","        80","a","         6","a","  37.3"," ,a,0705, ","    881.3"," ,a"
"ASN00023707","1887","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       105","a","        95","a","        16","a","  66.0"," ,a,0621, ","   1258.1"," ,a"
"ASN00023707","1890","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       170","a","        99","a","        16","a","  72.1"," ,a,0617, ","   1492.4"," ,a"
"ASN00023707","1891","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       147","a","        72","a","         7","a","  51.3"," ,a,1212, ","    894.2"," ,a"
"ASN00023707","1892","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1178.5"," ,a"
"ASN00023707","1893","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1309.6"," ,a"
"ASN00023707","1894","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1199.8"," ,a"
"ASN00023707","1895","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1140.6"," ,a"
"ASN00023707","1896","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       153","a","        71","a","         6","a","  53.1"," ,a,0707, ","    850.7"," ,a"
"ASN00023707","1900","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       144","a","        79","a","        10","a","  65.3"," ,a,0815, ","   1206.2"," ,a"
"ASN00023707","1901","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       122","a","        71","a","         9","a","  75.2"," ,a,0606, ","    972.4"," ,a"
"ASN00023707","1902","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       143","a","        71","a","         8","a","  56.4"," ,a,0619, ","    921.1"," ,a"
"ASN00023707","1903","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       158","a","        81","a","        12","a","  49.5"," ,a,0426, ","   1230.3"," ,a"
"ASN00023707","1904","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       135","a","        70","a","         9","a","  70.9"," ,a,0103, ","   1030.0"," ,a"
"ASN00023707","1905","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       156","a","        79","a","        14","a","  50.8"," ,a,0612, ","   1180.6"," ,a"
"ASN00023707","1906","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1289.3"," ,a"
"ASN00023707","1907","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       125","a","        65","a","         3","a","  53.3"," ,a,0602, ","    824.1"," ,a"
"ASN00023707","1908","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1153.4"," ,a"
"ASN00023707","1909","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       187","a","       103","a","        19","a","  79.2"," ,a,0426, ","   1664.1"," ,a"
"ASN00023707","1910","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       164","a","        95","a","        12","a","  52.1"," ,a,0305, ","   1291.4"," ,a"
"ASN00023707","1911","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    989.8"," ,a"
"ASN00023707","1912","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       166","a","        83","a","         8","a","  48.3"," ,a,0914, ","   1026.3"," ,a"
"ASN00023707","1913","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       156","a","        66","a","         4","a","  43.7"," ,a,0426, ","    811.2"," ,a"
"ASN00023707","1914","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    530.5"," ,a"
"ASN00023707","1915","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       137","a","        82","a","        16","a","  88.1"," ,a,0623, ","   1340.8"," ,a"
"ASN00023707","1916","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1317.3"," ,a"
"ASN00023707","1917","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       151","a","       100","a","        18","a","  66.5"," ,a,0613, ","   1758.4"," ,a"
"ASN00023707","1918","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       128","a","        71","a","         6","a","  41.1"," ,a,0619, ","    974.9"," ,a"
"ASN00023707","1919","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       128","a","        67","a","         8","a","  48.3"," ,a,0218, ","    962.7"," ,a"
"ASN00023707","1920","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       150","a","        87","a","        13","a","  66.5"," ,a,0601, ","   1249.8"," ,a"
"ASN00023707","1921","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       116","a","        69","a","        14","a","  60.5"," ,a,0301, ","   1116.8"," ,a"
"ASN00023707","1922","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       140","a","        77","a","         8","a","  63.2"," ,a,0106, ","   1228.9"," ,a"
"ASN00023707","1923","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1556.1"," ,a"
"ASN00023707","1924","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       169","a","        88","a","         6","a","  55.9"," ,a,0520, ","   1035.6"," ,a"
"ASN00023707","1927","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        82","a","        67","a","        16","a","  45.2"," ,a,0517, ","   1108.5"," ,a"
"ASN00023707","1928","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","   1034.7"," ,a"
"ASN00023707","1929","-35.0102","138.7602","445.0","BRIDGEWATER, AS","        78","a","        62","a","         9","a","  48.3"," ,a,1228, ","    999.9"," ,a"
"ASN00023707","1930","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","    974.3"," ,a"
"ASN00023707","1931","-35.0102","138.7602","445.0","BRIDGEWATER, AS","       123","a","        98","a","        13","a","  75.7"," ,a,0610, ","   1398.0"," ,a"
