"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040225","1888","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       105","a","        61","a","        11","a","  76.7"," ,a,0227, ","    854.7"," ,a"
"ASN00040225","1889","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       133","a","        85","a","        14","a","  84.8"," ,a,0717, ","   1233.2"," ,a"
"ASN00040225","1890","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       157","a","       101","a","        22","a"," 121.9"," ,a,0424, ","   1801.2"," ,a"
"ASN00040225","1895","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       100","a","        63","a","        13","a"," 111.5"," ,a,0120, ","   1181.2"," ,a"
"ASN00040225","1897","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       116","a","        65","a","        13","a","  80.0"," ,a,0301, ","   1089.7"," ,a"
"ASN00040225","1899","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       131","a","        66","a","        11","a","  89.4"," ,a,0111, ","   1015.2"," ,a"
"ASN00040225","1900","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       109","a","        53","a","        11","a","  41.9"," ,a,0522, ","    745.5"," ,a"
"ASN00040225","1901","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       109","a","        59","a","        12","a"," 115.6"," ,a,0320, ","   1133.2"," ,a"
"ASN00040225","1902","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        80","a","        36","a","         2","a","  30.0"," ,a,0127, ","    429.8"," ,a"
"ASN00040225","1904","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       112","a","        63","a","         7","a","  45.5"," ,a,0330, ","    750.7"," ,a"
"ASN00040225","1905","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       110","a","        54","a","         7","a"," 136.4"," ,a,0115, ","    959.3"," ,a"
"ASN00040225","1906","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       133","a","        73","a","        13","a","  54.4"," ,a,0109, ","   1050.1"," ,a"
"ASN00040225","1907","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       109","a","        63","a","         4","a","  67.6"," ,a,0531, ","    748.8"," ,a"
"ASN00040225","1908","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       116","a","        55","a","         8","a"," 278.9"," ,a,0314, ","   1146.8"," ,a"
"ASN00040225","1909","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       110","a","        68","a","         3","a","  68.1"," ,a,1225, ","    835.5"," ,a"
"ASN00040225","1910","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       124","a","        68","a","        10","a"," 122.7"," ,a,1212, ","   1181.0"," ,a"
"ASN00040225","1912","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       112","a","        68","a","        11","a","  97.0"," ,a,0303, ","   1047.3"," ,a"
"ASN00040225","1913","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       115","a","        68","a","        15","a","  79.0"," ,a,0406, ","   1205.8"," ,a"
"ASN00040225","1914","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       139","a","        72","a","        10","a","  76.2"," ,a,0220, ","   1034.2"," ,a"
"ASN00040225","1915","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        82","a","        47","a","         5","a"," 164.3"," ,a,0210, ","    655.7"," ,a"
"ASN00040225","1916","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       140","a","        78","a","        11","a","  94.5"," ,a,0204, ","   1149.1"," ,a"
"ASN00040225","1917","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       116","a","        67","a","        13","a","  62.7"," ,a,1202, ","   1121.6"," ,a"
"ASN00040225","1918","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       129","a","        65","a","         6","a","  39.1"," ,a,0112, ","    756.6"," ,a"
"ASN00040225","1919","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        96","a","        52","a","         6","a","  46.5"," ,a,0328, ","    630.5"," ,a"
"ASN00040225","1920","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       124","a","        68","a","        10","a"," 102.6"," ,a,0121, ","    974.3"," ,a"
"ASN00040225","1921","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       153","a","        92","a","        19","a"," 127.0"," ,a,1228, ","   1593.0"," ,a"
"ASN00040225","1922","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        91","a","        57","a","        10","a","  64.8"," ,a,0301, ","    908.7"," ,a"
"ASN00040225","1923","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        78","a","        53","a","         6","a","  52.1"," ,a,0605, ","    634.0"," ,a"
"ASN00040225","1924","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       100","a","        68","a","        11","a","  61.7"," ,a,0211, ","    980.0"," ,a"
"ASN00040225","1925","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       119","a","        76","a","        21","a","  77.5"," ,a,0620, ","   1420.2"," ,a"
"ASN00040225","1926","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        96","a","        55","a","         8","a","  69.9"," ,a,0117, ","    875.3"," ,a"
"ASN00040225","1927","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       120","a","        81","a","        23","a"," 107.2"," ,a,0127, ","   1557.7"," ,a"
"ASN00040225","1928","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       113","a","        77","a","        14","a"," 152.4"," ,a,0419, ","   1366.7"," ,a"
"ASN00040225","1929","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        90","a","        56","a","        13","a"," 108.2"," ,a,0404, ","   1085.7"," ,a"
"ASN00040225","1930","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       130","a","        76","a","        12","a","  99.3"," ,a,0510, ","   1165.2"," ,a"
"ASN00040225","1931","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       125","a","        79","a","        14","a"," 284.5"," ,a,0206, ","   1792.7"," ,a"
"ASN00040225","1932","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        98","a","        52","a","         7","a","  76.2"," ,a,1222, ","    762.6"," ,a"
"ASN00040225","1933","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       123","a","        72","a","        14","a"," 102.6"," ,a,0405, ","   1240.0"," ,a"
"ASN00040225","1934","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       122","a","        81","a","        15","a"," 129.5"," ,a,0222, ","   1368.4"," ,a"
"ASN00040225","1935","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       112","a","        67","a","        11","a","  63.5"," ,a,1018, ","   1004.1"," ,a"
"ASN00040225","1936","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       111","a","        52","a","         7","a"," 100.3"," ,a,0301, ","    778.9"," ,a"
"ASN00040225","1937","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       126","a","        69","a","         7","a","  90.7"," ,a,0316, ","    986.2"," ,a"
"ASN00040225","1938","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       121","a","        76","a","        12","a","  95.3"," ,a,0201, ","   1220.5"," ,a"
"ASN00040225","1939","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       127","a","        78","a","        10","a"," 116.8"," ,a,0315, ","   1170.7"," ,a"
"ASN00040225","1940","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       105","a","        60","a","        15","a","  61.0"," ,a,0131, ","    943.1"," ,a"
"ASN00040225","1941","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       116","a","        64","a","         5","a"," 103.6"," ,a,0129, ","    827.2"," ,a"
"ASN00040225","1942","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       135","a","        77","a","        13","a"," 120.7"," ,a,0209, ","   1270.6"," ,a"
"ASN00040225","1943","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       122","a","        66","a","        13","a","  74.9"," ,a,1217, ","   1167.6"," ,a"
"ASN00040225","1944","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       107","a","        56","a","         7","a","  55.9"," ,a,0711, ","    752.6"," ,a"
"ASN00040225","1945","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       124","a","        65","a","        13","a","  54.6"," ,a,0212, ","    970.7"," ,a"
"ASN00040225","1946","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        85","a","        58","a","        15","a"," 125.7"," ,a,0325, ","   1079.2"," ,a"
"ASN00040225","1947","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       151","a","        89","a","        15","a"," 153.7"," ,a,0213, ","   1603.3"," ,a"
"ASN00040225","1948","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       112","a","        71","a","        15","a"," 124.5"," ,a,0615, ","   1191.9"," ,a"
"ASN00040225","1949","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       132","a","        75","a","        12","a"," 141.2"," ,a,0206, ","   1306.0"," ,a"
"ASN00040225","1950","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       160","a","       108","a","        18","a"," 102.9"," ,a,0228, ","   1657.4"," ,a"
"ASN00040225","1951","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        78","a","        50","a","         8","a"," 188.0"," ,a,0319, ","   1033.5"," ,a"
"ASN00040225","1952","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       103","a","        59","a","         5","a"," 107.2"," ,a,0323, ","    911.5"," ,a"
"ASN00040225","1953","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        85","a","        54","a","        12","a"," 143.8"," ,a,0221, ","   1144.8"," ,a"
"ASN00040225","1954","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       140","a","        90","a","        17","a"," 110.0"," ,a,0117, ","   1665.3"," ,a"
"ASN00040225","1955","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       133","a","        85","a","        15","a"," 225.0"," ,a,0328, ","   1456.7"," ,a"
"ASN00040225","1956","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       127","a","        93","a","        22","a"," 110.2"," ,a,1222, ","   1719.9"," ,a"
"ASN00040225","1957","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        86","a","        50","a","         4","a","  39.9"," ,a,1030, ","    529.9"," ,a"
"ASN00040225","1958","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       126","a","        84","a","        12","a","  61.0"," ,a,0611, ","   1275.0"," ,a"
"ASN00040225","1959","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","       159","a","        87","a","        15","a","  82.8"," ,a,0218, ","   1383.5"," ,a"
"ASN00040225","1960","-27.4447","152.9286","79.2","ENOGGERA RESERVOIR, AS","        88","a","        56","a","         6","a","  86.9"," ,a,1102, ","    785.9"," ,a"
