"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056030","1901","-30.15","151.55",,"TANGLEY, AS","        90","a","        62","a","        10","a","  59.9"," ,a,0826, ","    803.2"," ,a"
"ASN00056030","1902","-30.15","151.55",,"TANGLEY, AS","        87","a","        53","a","         8","a","  61.7"," ,a,1217, ","    693.7"," ,a"
"ASN00056030","1903","-30.15","151.55",,"TANGLEY, AS","        94","a","        65","a","        12","a"," 116.8"," ,a,0602, ","   1124.9"," ,a"
"ASN00056030","1904","-30.15","151.55",,"TANGLEY, AS","        86","a","        62","a","        10","a","  48.3"," ,a,0331, ","    849.3"," ,a"
"ASN00056030","1905","-30.15","151.55",,"TANGLEY, AS","        92","a","        72","a","         8","a","  39.6"," ,a,1015, ","    838.6"," ,a"
"ASN00056030","1906","-30.15","151.55",,"TANGLEY, AS","        86","a","        71","a","         5","a","  30.0"," ,a,0110, ","    740.1"," ,a"
"ASN00056030","1907","-30.15","151.55",,"TANGLEY, AS","       103","a","        76","a","        11","a","  47.5"," ,a,0315, ","   1017.7"," ,a"
"ASN00056030","1908","-30.15","151.55",,"TANGLEY, AS","        74","a","        60","a","         6","a","  40.6"," ,a,0902,+","    743.2"," ,a"
"ASN00056030","1909","-30.15","151.55",,"TANGLEY, AS","        88","a","        68","a","         6","a","  50.0"," ,a,0202, ","    832.2"," ,a"
"ASN00056030","1910","-30.15","151.55",,"TANGLEY, AS","        76","a","        56","a","         9","a","  72.4"," ,a,0113, ","    936.1"," ,a"
"ASN00056030","1911","-30.15","151.55",,"TANGLEY, AS","        87","a","        72","a","        10","a","  38.6"," ,a,0301, ","    835.0"," ,a"
"ASN00056030","1912","-30.15","151.55",,"TANGLEY, AS","        75","a","        60","a","         3","a","  43.9"," ,a,0210, ","    645.4"," ,a"
"ASN00056030","1913","-30.15","151.55",,"TANGLEY, AS","        72","a","        54","a","         8","a","  63.0"," ,a,1028, ","    814.7"," ,a"
"ASN00056030","1914","-30.15","151.55",,"TANGLEY, AS","        92","a","        75","a","        15","a","  58.4"," ,a,1108, ","   1020.7"," ,a"
"ASN00056030","1915","-30.15","151.55",,"TANGLEY, AS","        71","a","        59","a","         5","a","  43.7"," ,a,0921, ","    694.0"," ,a"
"ASN00056030","1916","-30.15","151.55",,"TANGLEY, AS","       100","a","        82","a","        10","a","  70.4"," ,a,1213, ","   1043.5"," ,a"
"ASN00056030","1917","-30.15","151.55",,"TANGLEY, AS","        90","a","        75","a","        11","a","  45.7"," ,a,1006, ","   1001.0"," ,a"
"ASN00056030","1919","-30.15","151.55",,"TANGLEY, AS","        62","a","        41","a","         5","a","  66.0"," ,a,1202, ","    513.2"," ,a"
"ASN00056030","1920","-30.15","151.55",,"TANGLEY, AS","        94","a","        70","a","        10","a","  85.1"," ,a,0630, ","    861.3"," ,a"
"ASN00056030","1921","-30.15","151.55",,"TANGLEY, AS","        87","a","        71","a","        17","a","  78.7"," ,a,0305, ","   1258.1"," ,a"
"ASN00056030","1922","-30.15","151.55",,"TANGLEY, AS","        64","a","        47","a","         3","a","  28.2"," ,a,1211, ","    569.2"," ,a"
"ASN00056030","1923","-30.15","151.55",,"TANGLEY, AS","        82","a","        58","a","         4","a","  35.8"," ,a,0904, ","    577.9"," ,a"
"ASN00056030","1924","-30.15","151.55",,"TANGLEY, AS","        81","a","        64","a","        10","a","  53.1"," ,a,0711, ","    877.7"," ,a"
"ASN00056030","1925","-30.15","151.55",,"TANGLEY, AS","        79","a","        60","a","         6","a","  33.5"," ,a,1119, ","    681.7"," ,a"
"ASN00056030","1926","-30.15","151.55",,"TANGLEY, AS","        83","a","        59","a","         3","a","  45.2"," ,a,1227, ","    600.8"," ,a"
"ASN00056030","1927","-30.15","151.55",,"TANGLEY, AS","        73","a","        54","a","         6","a","  66.0"," ,a,0122, ","    673.6"," ,a"
"ASN00056030","1928","-30.15","151.55",,"TANGLEY, AS","        77","a","        57","a","        10","a","  72.9"," ,a,0219, ","    819.7"," ,a"
"ASN00056030","1930","-30.15","151.55",,"TANGLEY, AS","        78","a","        64","a","        10","a","  46.0"," ,a,0217, ","    826.8"," ,a"
"ASN00056030","1931","-30.15","151.55",,"TANGLEY, AS","        75","a","        65","a","         8","a","  45.5"," ,a,0622, ","    956.7"," ,a"
"ASN00056030","1932","-30.15","151.55",,"TANGLEY, AS","        66","a","        50","a","         6","a","  47.5"," ,a,0917, ","    575.7"," ,a"
"ASN00056030","1933","-30.15","151.55",,"TANGLEY, AS","        78","a","        67","a","        12","a","  47.5"," ,a,0128, ","    986.7"," ,a"
"ASN00056030","1935","-30.15","151.55",,"TANGLEY, AS","        47","a","        42","a","         5","a","  39.1"," ,a,0701, ","    488.0"," ,a"
"ASN00056030","1937","-30.15","151.55",,"TANGLEY, AS","        62","a","        49","a","         5","a","  72.1"," ,a,0314, ","    620.8"," ,a"
"ASN00056030","1938","-30.15","151.55",,"TANGLEY, AS","        68","a","        56","a","         9","a","  47.8"," ,a,0216, ","    717.0"," ,a"
"ASN00056030","1939","-30.15","151.55",,"TANGLEY, AS","        65","a","        48","a","        10","a","  41.7"," ,a,0128, ","    668.4"," ,a"
"ASN00056030","1940","-30.15","151.55",,"TANGLEY, AS","        35","a","        26","a","         1","a","  26.2"," ,a,0108, ","    307.6"," ,a"
"ASN00056030","1941","-30.15","151.55",,"TANGLEY, AS","        48","a","        37","a","         4","a","  45.7"," ,a,0609,+","    508.8"," ,a"
"ASN00056030","1942","-30.15","151.55",,"TANGLEY, AS","        58","a","        44","a","         7","a","  65.3"," ,a,0201, ","    681.9"," ,a"
"ASN00056030","1943","-30.15","151.55",,"TANGLEY, AS","        61","a","        46","a","         8","a","  61.7"," ,a,1118, ","    738.4"," ,a"
"ASN00056030","1944","-30.15","151.55",,"TANGLEY, AS","        47","a","        41","a","         2","a","  76.5"," ,a,0724, ","    531.7"," ,a"
"ASN00056030","1945","-30.15","151.55",,"TANGLEY, AS","        77","a","        60","a","         7","a","  54.9"," ,a,0129, ","    779.2"," ,a"
"ASN00056030","1946","-30.15","151.55",,"TANGLEY, AS","        44","a","        32","a","         5","a"," 124.5"," ,a,0122, ","    618.3"," ,a"
"ASN00056030","1947","-30.15","151.55",,"TANGLEY, AS","        71","a","        61","a","         7","a","  51.3"," ,a,1203, ","    789.5"," ,a"
"ASN00056030","1948","-30.15","151.55",,"TANGLEY, AS","        58","a","        49","a","         5","a","  65.5"," ,a,1108, ","    676.3"," ,a"
"ASN00056030","1949","-30.15","151.55",,"TANGLEY, AS","        69","a","        59","a","        17","a","  69.1"," ,a,0221, ","   1035.2"," ,a"
"ASN00056030","1950","-30.15","151.55",,"TANGLEY, AS","        94","a","        74","a","        14","a","  68.1"," ,a,0624, ","   1122.6"," ,a"
"ASN00056030","1952","-30.15","151.55",,"TANGLEY, AS","        83","a","        73","a","        11","a","  63.5"," ,a,1011, ","    965.7"," ,a"
"ASN00056030","1953","-30.15","151.55",,"TANGLEY, AS","        45","a","        37","a","         7","a","  60.5"," ,a,1226, ","    617.4"," ,a"
"ASN00056030","1954","-30.15","151.55",,"TANGLEY, AS","        54","a","        47","a","         6","a","  47.0"," ,a,1016, ","    602.4"," ,a"
"ASN00056030","1955","-30.15","151.55",,"TANGLEY, AS","        71","a","        61","a","        11","a"," 103.4"," ,a,0225, ","    913.6"," ,a"
"ASN00056030","1956","-30.15","151.55",,"TANGLEY, AS","        79","a","        64","a","         6","a"," 122.7"," ,a,0121, ","    865.6"," ,a"
"ASN00056030","1957","-30.15","151.55",,"TANGLEY, AS","        59","a","        38","a","         3","a","  47.8"," ,a,0314, ","    483.0"," ,a"
"ASN00056030","1958","-30.15","151.55",,"TANGLEY, AS","        77","a","        64","a","         5","a","  39.9"," ,a,1011, ","    793.1"," ,a"
"ASN00056030","1959","-30.15","151.55",,"TANGLEY, AS","        69","a","        62","a","         9","a","  65.3"," ,a,1111, ","    876.4"," ,a"
"ASN00056030","1960","-30.15","151.55",,"TANGLEY, AS","        53","a","        46","a","         4","a","  30.5"," ,a,0802, ","    549.5"," ,a"
"ASN00056030","1961","-30.15","151.55",,"TANGLEY, AS","        75","a","        57","a","        11","a","  42.7"," ,a,0102, ","    842.4"," ,a"
"ASN00056030","1962","-30.15","151.55",,"TANGLEY, AS","        86","a","        66","a","         8","a","  72.1"," ,a,0711, ","    850.7"," ,a"
