"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043057","1959","-26.2631","149.2394","350.0","PINE HILLS, AS","        47","a","        42","a","        12","a","  97.8"," ,a,0211, ","    823.2"," ,a"
"ASN00043057","1960","-26.2631","149.2394","350.0","PINE HILLS, AS","        42","a","        37","a","         4","a","  47.0"," ,a,0224, ","    447.3"," ,a"
"ASN00043057","1961","-26.2631","149.2394","350.0","PINE HILLS, AS","        52","a","        46","a","         7","a"," 102.1"," ,a,1213, ","    759.9"," ,a"
"ASN00043057","1962","-26.2631","149.2394","350.0","PINE HILLS, AS","        54","a","        52","a","        11","a","  58.4"," ,a,0410, ","    849.8"," ,a"
"ASN00043057","1963","-26.2631","149.2394","350.0","PINE HILLS, AS","        47","a","        40","a","         6","a","  34.5"," ,a,0318, ","    473.5"," ,a"
"ASN00043057","1964","-26.2631","149.2394","350.0","PINE HILLS, AS","        34","a","        29","a","         3","a","  55.4"," ,a,0530, ","    439.4"," ,a"
"ASN00043057","1966","-26.2631","149.2394","350.0","PINE HILLS, AS","        45","a","        40","a","         5","a","  46.2"," ,a,0122, ","    572.9"," ,a"
"ASN00043057","1967","-26.2631","149.2394","350.0","PINE HILLS, AS","        47","a","        39","a","         5","a","  45.7"," ,a,0302, ","    480.4"," ,a"
"ASN00043057","1968","-26.2631","149.2394","350.0","PINE HILLS, AS","        50","a","        41","a","         6","a","  44.2"," ,a,0320, ","    559.6"," ,a"
"ASN00043057","1969","-26.2631","149.2394","350.0","PINE HILLS, AS","        39","a","        33","a","         6","a","  65.5"," ,a,1223, ","    487.5"," ,a"
"ASN00043057","1970","-26.2631","149.2394","350.0","PINE HILLS, AS","        47","a","        41","a","         9","a","  67.8"," ,a,0128, ","    705.0"," ,a"
"ASN00043057","1971","-26.2631","149.2394","350.0","PINE HILLS, AS","        55","a","        47","a","        10","a","  78.0"," ,a,0206, ","    790.9"," ,a"
"ASN00043057","1972","-26.2631","149.2394","350.0","PINE HILLS, AS","        39","a","        35","a","         3","a","  49.5"," ,a,0219, ","    400.6"," ,a"
"ASN00043057","1973","-26.2631","149.2394","350.0","PINE HILLS, AS","        56","a","        50","a","        13","a","  55.6"," ,a,0706, ","    813.1"," ,a"
"ASN00043057","1974","-26.2631","149.2394","350.0","PINE HILLS, AS","        42","a","        40","a","         7","a","  48.0"," ,a,0427, ","    583.1"," ,a"
"ASN00043057","1975","-26.2631","149.2394","350.0","PINE HILLS, AS","        43","a","        38","a","         5","a","  54.0"," ,a,1223, ","    559.4"," ,a"
"ASN00043057","1976","-26.2631","149.2394","350.0","PINE HILLS, AS","        44","a","        42","a","         3","a","  50.0"," ,a,0123, ","    563.7"," ,a"
"ASN00043057","1977","-26.2631","149.2394","350.0","PINE HILLS, AS","        33","a","        26","a","         5","a","  48.5"," ,a,1121, ","    431.0"," ,a"
"ASN00043057","1978","-26.2631","149.2394","350.0","PINE HILLS, AS","        56","a","        53","a","        10","a","  79.5"," ,a,0122, ","    893.3"," ,a"
"ASN00043057","1979","-26.2631","149.2394","350.0","PINE HILLS, AS","        41","a","        34","a","         6","a","  61.4"," ,a,0316, ","    556.7"," ,a"
"ASN00043057","1980","-26.2631","149.2394","350.0","PINE HILLS, AS","        36","a","        29","a","         4","a","  51.0"," ,a,0209, ","    364.0"," ,a"
"ASN00043057","1981","-26.2631","149.2394","350.0","PINE HILLS, AS","        38","a","        33","a","         7","a","  52.0"," ,a,0601, ","    559.4"," ,a"
"ASN00043057","1983","-26.2631","149.2394","350.0","PINE HILLS, AS","        66","a","        49","a","        15","a","  58.0"," ,a,1121, ","    930.9"," ,a"
"ASN00043057","1984","-26.2631","149.2394","350.0","PINE HILLS, AS","        55","a","        41","a","        11","a","  77.4"," ,a,1029, ","    846.9"," ,a"
"ASN00043057","1985","-26.2631","149.2394","350.0","PINE HILLS, AS","        37","a","        31","a","         4","a","  56.0"," ,a,0126, ","    500.0"," ,a"
