"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086036","1907","-37.6312","144.9846","140.0","EPPING, AS","        71","a","        56","a","         3","a","  73.2"," ,a,1228, ","    528.0"," ,a"
"ASN00086036","1908","-37.6312","144.9846","140.0","EPPING, AS","        57","a","        48","a","         0","a","  21.8"," ,a,0308, ","    405.9"," ,a"
"ASN00086036","1909","-37.6312","144.9846","140.0","EPPING, AS","        73","a","        65","a","         3","a","  41.9"," ,a,0106, ","    628.5"," ,a"
"ASN00086036","1910","-37.6312","144.9846","140.0","EPPING, AS","        59","a","        57","a","         1","a","  41.4"," ,a,1104, ","    601.0"," ,a"
"ASN00086036","1911","-37.6312","144.9846","140.0","EPPING, AS","        49","a","        48","a","         7","a","  66.0"," ,a,0211, ","    826.0"," ,a"
"ASN00086036","1912","-37.6312","144.9846","140.0","EPPING, AS","        65","a","        57","a","         2","a","  58.4"," ,a,0208, ","    566.6"," ,a"
"ASN00086036","1913","-37.6312","144.9846","140.0","EPPING, AS","        51","a","        49","a","         3","a","  33.5"," ,a,0326, ","    474.9"," ,a"
"ASN00086036","1914","-37.6312","144.9846","140.0","EPPING, AS","        62","a","        50","a","         3","a","  41.7"," ,a,1215, ","    511.2"," ,a"
"ASN00086036","1915","-37.6312","144.9846","140.0","EPPING, AS","        78","a","        64","a","         1","a","  35.8"," ,a,1023, ","    444.1"," ,a"
"ASN00086036","1916","-37.6312","144.9846","140.0","EPPING, AS","        90","a","        75","a","         7","a","  67.8"," ,a,0924, ","    847.8"," ,a"
"ASN00086036","1917","-37.6312","144.9846","140.0","EPPING, AS","        87","a","        77","a","         3","a","  54.6"," ,a,1231, ","    660.6"," ,a"
"ASN00086036","1918","-37.6312","144.9846","140.0","EPPING, AS","        82","a","        67","a","         4","a","  44.2"," ,a,0516, ","    629.1"," ,a"
"ASN00086036","1919","-37.6312","144.9846","140.0","EPPING, AS","        73","a","        55","a","         4","a","  61.5"," ,a,0218, ","    538.2"," ,a"
"ASN00086036","1920","-37.6312","144.9846","140.0","EPPING, AS","       108","a","        75","a","         6","a","  40.9"," ,a,1025, ","    698.8"," ,a"
"ASN00086036","1921","-37.6312","144.9846","140.0","EPPING, AS","        89","a","        64","a","         4","a","  62.7"," ,a,0103, ","    704.4"," ,a"
"ASN00086036","1922","-37.6312","144.9846","140.0","EPPING, AS","        89","a","        66","a","         3","a","  49.8"," ,a,0109, ","    656.3"," ,a"
"ASN00086036","1923","-37.6312","144.9846","140.0","EPPING, AS","        84","a","        63","a","         2","a","  25.9"," ,a,1118,+","    509.4"," ,a"
"ASN00086036","1924","-37.6312","144.9846","140.0","EPPING, AS","       104","a","        85","a","         6","a","  70.1"," ,a,0826, ","    875.5"," ,a"
