"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070101","1892","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        48","a","        47","a","         6","a","  51.6"," ,a,0113, ","    723.5"," ,a"
"ASN00070101","1893","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        58","a","        52","a","         8","a","  48.3"," ,a,0123, ","    674.3"," ,a"
"ASN00070101","1894","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        77","a","        62","a","         9","a","  53.3"," ,a,0126, ","    923.4"," ,a"
"ASN00070101","1895","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        61","a","        43","a","         0","a","  21.8"," ,a,0505, ","    374.8"," ,a"
"ASN00070101","1896","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        78","a","        55","a","         2","a","  58.4"," ,a,0514, ","    560.2"," ,a"
"ASN00070101","1897","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        67","a","        40","a","         5","a","  37.6"," ,a,1010, ","    493.1"," ,a"
"ASN00070101","1898","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        69","a","        41","a","         3","a","  35.1"," ,a,0215, ","    495.6"," ,a"
"ASN00070101","1899","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        82","a","        53","a","         5","a","  37.1"," ,a,1104, ","    582.4"," ,a"
"ASN00070101","1900","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        99","a","        70","a","        11","a","  58.7"," ,a,0705, ","    963.6"," ,a"
"ASN00070101","1901","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        77","a","        54","a","         3","a","  35.8"," ,a,1028, ","    625.3"," ,a"
"ASN00070101","1902","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        57","a","        38","a","         5","a","  40.4"," ,a,1207, ","    416.1"," ,a"
"ASN00070101","1904","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        78","a","        50","a","         3","a","  43.7"," ,a,0121, ","    568.5"," ,a"
"ASN00070101","1905","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        81","a","        54","a","        10","a","  48.0"," ,a,0216, ","    774.6"," ,a"
"ASN00070101","1906","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        87","a","        62","a","         3","a","  37.6"," ,a,0831, ","    691.2"," ,a"
"ASN00070101","1907","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","        64","a","        43","a","         4","a","  38.6"," ,a,1104, ","    439.2"," ,a"
