"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009636","1941","-33.8358","115.0747","120.0","COWARAMUP, AS","       145","a","        97","a","         8","a","  69.6"," ,a,0610, ","   1181.4"," ,a"
"ASN00009636","1942","-33.8358","115.0747","120.0","COWARAMUP, AS","       164","a","       117","a","         8","a","  45.7"," ,a,0811, ","   1307.6"," ,a"
"ASN00009636","1943","-33.8358","115.0747","120.0","COWARAMUP, AS","       103","a","        90","a","         8","a","  55.4"," ,a,0327, ","   1006.2"," ,a"
"ASN00009636","1944","-33.8358","115.0747","120.0","COWARAMUP, AS","        90","a","        60","a","        11","a","  91.7"," ,a,0523, ","    940.6"," ,a"
"ASN00009636","1945","-33.8358","115.0747","120.0","COWARAMUP, AS","       153","a","       103","a","        13","a","  48.8"," ,a,0607, ","   1329.7"," ,a"
"ASN00009636","1946","-33.8358","115.0747","120.0","COWARAMUP, AS","       144","a","       101","a","         8","a","  60.5"," ,a,0620, ","   1197.0"," ,a"
"ASN00009636","1947","-33.8358","115.0747","120.0","COWARAMUP, AS","       146","a","       103","a","        10","a","  84.1"," ,a,0615, ","   1439.7"," ,a"
"ASN00009636","1948","-33.8358","115.0747","120.0","COWARAMUP, AS","       116","a","        96","a","        13","a","  79.0"," ,a,0730, ","   1276.3"," ,a"
"ASN00009636","1949","-33.8358","115.0747","120.0","COWARAMUP, AS","       117","a","        92","a","         8","a","  84.1"," ,a,0427, ","   1294.9"," ,a"
"ASN00009636","1950","-33.8358","115.0747","120.0","COWARAMUP, AS","       120","a","        93","a","        12","a","  84.3"," ,a,0623, ","   1248.8"," ,a"
"ASN00009636","1951","-33.8358","115.0747","120.0","COWARAMUP, AS","       120","a","        88","a","         8","a","  86.9"," ,a,0609, ","   1133.4"," ,a"
"ASN00009636","1952","-33.8358","115.0747","120.0","COWARAMUP, AS","       123","a","        94","a","        12","a","  86.9"," ,a,0526, ","   1239.9"," ,a"
"ASN00009636","1953","-33.8358","115.0747","120.0","COWARAMUP, AS","       113","a","        78","a","        13","a","  66.3"," ,a,0524, ","   1056.6"," ,a"
"ASN00009636","1954","-33.8358","115.0747","120.0","COWARAMUP, AS","       116","a","        91","a","         7","a","  44.2"," ,a,0719, ","   1005.8"," ,a"
"ASN00009636","1955","-33.8358","115.0747","120.0","COWARAMUP, AS","       150","a","       107","a","         9","a","  61.2"," ,a,0619, ","   1297.0"," ,a"
"ASN00009636","1956","-33.8358","115.0747","120.0","COWARAMUP, AS","       127","a","        89","a","        15","a","  66.5"," ,a,0625, ","   1400.4"," ,a"
"ASN00009636","1958","-33.8358","115.0747","120.0","COWARAMUP, AS","       129","a","        93","a","        15","a","  70.9"," ,a,0722, ","   1270.9"," ,a"
"ASN00009636","1959","-33.8358","115.0747","120.0","COWARAMUP, AS","       127","a","        91","a","         6","a","  41.4"," ,a,0725, ","    953.1"," ,a"
"ASN00009636","1960","-33.8358","115.0747","120.0","COWARAMUP, AS","       147","a","        99","a","        10","a","  62.7"," ,a,0726, ","   1264.0"," ,a"
"ASN00009636","1961","-33.8358","115.0747","120.0","COWARAMUP, AS","       128","a","       106","a","        16","a","  62.7"," ,a,0511, ","   1539.9"," ,a"
"ASN00009636","1962","-33.8358","115.0747","120.0","COWARAMUP, AS","       149","a","       103","a","        10","a","  66.0"," ,a,0826, ","   1285.6"," ,a"
"ASN00009636","1963","-33.8358","115.0747","120.0","COWARAMUP, AS","       135","a","       108","a","        15","a","  63.5"," ,a,0609, ","   1517.7"," ,a"
"ASN00009636","1964","-33.8358","115.0747","120.0","COWARAMUP, AS","       162","a","       109","a","        11","a","  49.8"," ,a,0610, ","   1376.5"," ,a"
"ASN00009636","1965","-33.8358","115.0747","120.0","COWARAMUP, AS","       178","a","       121","a","         8","a"," 101.6"," ,a,0719, ","   1405.5"," ,a"
"ASN00009636","1966","-33.8358","115.0747","120.0","COWARAMUP, AS","       134","a","        79","a","         6","a","  48.5"," ,a,0625, ","   1030.8"," ,a"
"ASN00009636","1968","-33.8358","115.0747","120.0","COWARAMUP, AS","       160","a","       108","a","         4","a","  36.3"," ,a,0716, ","   1116.7"," ,a"
"ASN00009636","1969","-33.8358","115.0747","120.0","COWARAMUP, AS","        95","a","        71","a","         5","a","  55.6"," ,a,0613, ","    823.3"," ,a"
"ASN00009636","1970","-33.8358","115.0747","120.0","COWARAMUP, AS","       133","a","       111","a","        10","a","  44.5"," ,a,0724, ","   1148.5"," ,a"
"ASN00009636","1971","-33.8358","115.0747","120.0","COWARAMUP, AS","       125","a","        86","a","         7","a","  51.1"," ,a,0609, ","    826.9"," ,a"
"ASN00009636","1972","-33.8358","115.0747","120.0","COWARAMUP, AS","        97","a","        79","a","         9","a","  53.3"," ,a,0802, ","    904.1"," ,a"
"ASN00009636","1973","-33.8358","115.0747","120.0","COWARAMUP, AS","       152","a","       116","a","        10","a","  59.7"," ,a,0606, ","   1328.7"," ,a"
"ASN00009636","1974","-33.8358","115.0747","120.0","COWARAMUP, AS","       129","a","        97","a","        17","a","  67.4"," ,a,0510, ","   1382.3"," ,a"
"ASN00009636","1975","-33.8358","115.0747","120.0","COWARAMUP, AS","       114","a","        82","a","        10","a","  42.6"," ,a,0623, ","   1006.8"," ,a"
"ASN00009636","1976","-33.8358","115.0747","120.0","COWARAMUP, AS","       101","a","        75","a","         6","a","  57.0"," ,a,0106, ","    945.7"," ,a"
"ASN00009636","1977","-33.8358","115.0747","120.0","COWARAMUP, AS","       117","a","        77","a","         5","a","  60.0"," ,a,0717, ","    942.1"," ,a"
"ASN00009636","1978","-33.8358","115.0747","120.0","COWARAMUP, AS","       115","a","        89","a","        14","a","  40.0"," ,a,0919, ","   1161.2"," ,a"
"ASN00009636","1979","-33.8358","115.0747","120.0","COWARAMUP, AS","       126","a","        93","a","         9","a","  65.4"," ,a,0629, ","   1101.0"," ,a"
"ASN00009636","1980","-33.8358","115.0747","120.0","COWARAMUP, AS","       134","a","        97","a","        14","a","  84.8"," ,a,0711, ","   1331.6"," ,a"
"ASN00009636","1981","-33.8358","115.0747","120.0","COWARAMUP, AS","       128","a","        94","a","         9","a","  46.2"," ,a,0525, ","   1038.6"," ,a"
"ASN00009636","1982","-33.8358","115.0747","120.0","COWARAMUP, AS","       102","a","        77","a","         5","a","  64.0"," ,a,0715, ","    931.8"," ,a"
"ASN00009636","1983","-33.8358","115.0747","120.0","COWARAMUP, AS","       117","a","        87","a","         8","a","  60.4"," ,a,0618, ","   1158.8"," ,a"
"ASN00009636","1984","-33.8358","115.0747","120.0","COWARAMUP, AS","       130","a","        90","a","         6","a","  50.2"," ,a,0625, ","   1045.2"," ,a"
"ASN00009636","1985","-33.8358","115.0747","120.0","COWARAMUP, AS","       123","a","        91","a","         8","a","  73.0"," ,a,0621, ","   1001.0"," ,a"
"ASN00009636","1986","-33.8358","115.0747","120.0","COWARAMUP, AS","       129","a","        92","a","         9","a","  65.8"," ,a,0519, ","   1087.0"," ,a"
"ASN00009636","1987","-33.8358","115.0747","120.0","COWARAMUP, AS","       113","a","        73","a","         7","a","  45.0"," ,a,0709, ","    900.0"," ,a"
"ASN00009636","1988","-33.8358","115.0747","120.0","COWARAMUP, AS","       142","a","       110","a","        11","a","  56.0"," ,a,0624, ","   1301.8"," ,a"
"ASN00009636","1989","-33.8358","115.0747","120.0","COWARAMUP, AS","       144","a","       102","a","         7","a","  47.4"," ,a,0818, ","   1085.2"," ,a"
"ASN00009636","1991","-33.8358","115.0747","120.0","COWARAMUP, AS","       142","a","       103","a","        10","a","  56.2"," ,a,0604, ","   1182.8"," ,a"
"ASN00009636","1992","-33.8358","115.0747","120.0","COWARAMUP, AS","       148","a","        99","a","         5","a","  46.0"," ,a,0620, ","   1163.4"," ,a"
"ASN00009636","1993","-33.8358","115.0747","120.0","COWARAMUP, AS","       124","a","        83","a","         4","a","  46.8"," ,a,0806, ","    858.4"," ,a"
"ASN00009636","1994","-33.8358","115.0747","120.0","COWARAMUP, AS","       118","a","        84","a","         6","a","  41.8"," ,a,0620, ","    851.0"," ,a"
"ASN00009636","1995","-33.8358","115.0747","120.0","COWARAMUP, AS","       140","a","        93","a","         4","a","  56.8"," ,a,0729, ","   1045.0"," ,a"
"ASN00009636","1997","-33.8358","115.0747","120.0","COWARAMUP, AS","       118","a","        79","a","        10","a","  71.8"," ,a,0619, ","   1004.6"," ,a"
"ASN00009636","1998","-33.8358","115.0747","120.0","COWARAMUP, AS","       127","a","        91","a","        12","a","  72.0"," ,a,0625, ","   1234.6"," ,a"
"ASN00009636","1999","-33.8358","115.0747","120.0","COWARAMUP, AS","       125","a","        89","a","        13","a","  47.6"," ,a,0527, ","   1221.7"," ,a"
"ASN00009636","2000","-33.8358","115.0747","120.0","COWARAMUP, AS","       132","a","       103","a","         7","a","  42.2"," ,a,0728, ","   1105.6"," ,a"
"ASN00009636","2001","-33.8358","115.0747","120.0","COWARAMUP, AS","       136","a","        74","a","         7","a","  59.4"," ,a,0520, ","    917.8"," ,a"
"ASN00009636","2002","-33.8358","115.0747","120.0","COWARAMUP, AS","       126","a","        81","a","         7","a","  33.6"," ,a,0815, ","    921.4"," ,a"
"ASN00009636","2003","-33.8358","115.0747","120.0","COWARAMUP, AS","       125","a","        84","a","         9","a","  34.4"," ,a,0625, ","    966.8"," ,a"
"ASN00009636","2004","-33.8358","115.0747","120.0","COWARAMUP, AS","       135","a","        96","a","         2","a","  27.6"," ,a,0508, ","    910.0"," ,a"
"ASN00009636","2005","-33.8358","115.0747","120.0","COWARAMUP, AS","       146","a","        94","a","         7","a","  47.0"," ,a,0607, ","   1131.8"," ,a"
"ASN00009636","2008","-33.8358","115.0747","120.0","COWARAMUP, AS","","","","","","","","","   1077.9"," ,a"
"ASN00009636","2011","-33.8358","115.0747","120.0","COWARAMUP, AS","       148","a","        87","a","         5","a","  40.2"," ,a,0625, ","   1023.1"," ,a"
"ASN00009636","2013","-33.8358","115.0747","120.0","COWARAMUP, AS","       164","a","        91","a","        10","a","  57.0"," ,a,0508, ","   1165.3"," ,a"
"ASN00009636","2015","-33.8358","115.0747","120.0","COWARAMUP, AS","       115","a","        67","a","         5","a","  49.2"," ,a,0517, ","    875.8"," ,a"
"ASN00009636","2016","-33.8358","115.0747","120.0","COWARAMUP, AS","       152","a","        91","a","        11","a","  63.0"," ,a,0716, ","   1152.7"," ,a"
"ASN00009636","2017","-33.8358","115.0747","120.0","COWARAMUP, AS","       143","a","        95","a","         4","a","  45.6"," ,a,0808, ","   1047.3"," ,a"
"ASN00009636","2018","-33.8358","115.0747","120.0","COWARAMUP, AS","       141","a","        82","a","        10","a","  60.4"," ,a,0525, ","   1027.1"," ,a"
"ASN00009636","2019","-33.8358","115.0747","120.0","COWARAMUP, AS","       127","a","        68","a","         3","a","  75.0"," ,a,0607, ","    841.5"," ,a"
"ASN00009636","2020","-33.8358","115.0747","120.0","COWARAMUP, AS","       146","a","        95","a","         7","a","  48.4"," ,a,0525, ","   1012.1"," ,a"
"ASN00009636","2021","-33.8358","115.0747","120.0","COWARAMUP, AS","       138","a","        90","a","        14","a","  77.4"," ,a,0808, ","   1309.2"," ,a"
"ASN00009636","2023","-33.8358","115.0747","120.0","COWARAMUP, AS","       112","a","        69","a","         7","a","  39.2"," ,a,0425, ","    817.6"," ,a"
"ASN00009636","2024","-33.8358","115.0747","120.0","COWARAMUP, AS","       125","a","        76","a","         7","a","  59.6"," ,a,0502, ","    954.1"," ,a"
