"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037386790","1912","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        36","I","        34","I","         7","I","  52.0"," ,I,0218, ","    559.5"," ,I"
"BR037386790","1913","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        66","I","        58","I","         2","I","  52.0"," ,I,0429, ","    631.5"," ,I"
"BR037386790","1914","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        56","I","        46","I","         5","I","  89.3"," ,I,0121, ","    555.5"," ,I"
"BR037386790","1915","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        20","I","        16","I","         3","I","  68.0"," ,I,1217, ","    272.3"," ,I"
"BR037386790","1916","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        57","I","        53","I","         5","I","  65.4"," ,I,0122, ","    648.3"," ,I"
"BR037386790","1917","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        70","I","        63","I","        12","I","  86.3"," ,I,0113, ","   1086.7"," ,I"
"BR037386790","1918","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        44","I","        33","I","         3","I","  35.4"," ,I,0319, ","    351.0"," ,I"
"BR037386790","1919","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        15","I","        12","I","         2","I","  87.3"," ,I,0217, ","    248.2"," ,I"
"BR037386790","1920","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        45","I","        34","I","         6","I","  63.0"," ,I,0416, ","    537.9"," ,I"
"BR037386790","1921","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        74","I","        64","I","        12","I","  56.2"," ,I,0212, ","   1050.4"," ,I"
"BR037386790","1922","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        64","I","        49","I","         7","I","  67.5"," ,I,1125, ","    717.0"," ,I"
"BR037386790","1923","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        54","I","        41","I","         5","I","  80.7"," ,I,0211, ","    514.8"," ,I"
"BR037386790","1924","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        96","I","        66","I","        11","I","  58.7"," ,I,0414, ","   1021.3"," ,I"
"BR037386790","1925","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        45","I","        39","I","        10","I","  59.0"," ,I,0124, ","    726.5"," ,I"
"BR037386790","1926","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        56","I","        45","I","         8","I","  63.5"," ,I,0303, ","    833.3"," ,I"
"BR037386790","1927","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        30","I","        24","I","         3","I","  55.6"," ,I,0214, ","    376.2"," ,I"
"BR037386790","1928","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        47","I","        38","I","        10","I","  62.1"," ,I,0105, ","    699.3"," ,I"
"BR037386790","1929","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        58","I","        43","I","         5","I","  62.1"," ,I,0208, ","    593.2"," ,I"
"BR037386790","1930","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        26","I","        23","I","         4","I","  65.7"," ,I,0329, ","    400.0"," ,I"
"BR037386790","1931","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        26","I","        21","I","         8","I","  46.2"," ,I,0109, ","    403.8"," ,I"
"BR037386790","1933","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        58","I","        48","I","         8","I","  61.4"," ,I,1027, ","    698.9"," ,I"
"BR037386790","1934","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        74","I","        63","I","         5","I","  62.6"," ,I,1219, ","    685.3"," ,I"
"BR037386790","1935","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        78","I","        59","I","         8","I","  63.7"," ,I,0203, ","    772.5"," ,I"
"BR037386790","1943","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        52","I","        35","I","         6","I","  67.5"," ,I,0430, ","    467.3"," ,I"
"BR037386790","1948","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        59","I","        53","I","         6","I","  54.8"," ,I,0307, ","    633.9"," ,I"
"BR037386790","1950","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        50","I","        48","I","        10","I","  61.1"," ,I,0418, ","    791.4"," ,I"
"BR037386790","1952","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        27","I","        24","I","         8","I","  58.2"," ,I,0207, ","    497.3"," ,I"
"BR037386790","1953","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        30","I","        25","I","         2","I","  32.0"," ,I,0217, ","    278.8"," ,I"
"BR037386790","1954","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        35","I","        30","I","         6","I","  67.3"," ,I,1128, ","    470.2"," ,I"
"BR037386790","1955","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        31","I","        31","I","         6","I","  40.4"," ,I,0301, ","    429.2"," ,I"
"BR037386790","1959","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        35","I","        35","I","        14","I","  90.0"," ,I,0403, ","    896.5"," ,I"
"BR037386790","1960","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        44","I","        42","I","        14","I"," 136.0"," ,I,0329, ","   1101.0"," ,I"
"BR037386790","1961","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        19","I","        19","I","        10","I","  92.0"," ,I,0330, ","    573.5"," ,I"
"BR037386790","1962","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        34","I","        31","I","         8","I","  80.0"," ,I,1125, ","    679.1"," ,I"
"BR037386790","1963","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        34","I","        34","I","        13","I","  80.4"," ,I,1217, ","    870.9"," ,I"
"BR037386790","1964","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","        38","I","        37","I","        21","I","  62.4"," ,I,0409, ","   1050.5"," ,I"
