"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039013","1915","-23.9","150.9",,"BRACEWELL, AS","        61","a","        37","a","         4","a"," 294.4"," ,a,0209, ","    774.4"," ,a"
"ASN00039013","1916","-23.9","150.9",,"BRACEWELL, AS","        91","a","        54","a","        11","a","  96.3"," ,a,1129, ","    936.5"," ,a"
"ASN00039013","1917","-23.9","150.9",,"BRACEWELL, AS","       109","a","        59","a","        13","a","  97.5"," ,a,1123, ","   1116.5"," ,a"
"ASN00039013","1918","-23.9","150.9",,"BRACEWELL, AS","        96","a","        60","a","        10","a"," 196.3"," ,a,0122, ","   1116.8"," ,a"
"ASN00039013","1919","-23.9","150.9",,"BRACEWELL, AS","        65","a","        38","a","         5","a","  63.5"," ,a,0424, ","    518.7"," ,a"
"ASN00039013","1920","-23.9","150.9",,"BRACEWELL, AS","        63","a","        46","a","         8","a","  96.5"," ,a,0121, ","    785.9"," ,a"
"ASN00039013","1921","-23.9","150.9",,"BRACEWELL, AS","        93","a","        60","a","        12","a"," 213.4"," ,a,1229, ","   1159.3"," ,a"
"ASN00039013","1922","-23.9","150.9",,"BRACEWELL, AS","        51","a","        34","a","        11","a"," 203.2"," ,a,0202, ","    811.5"," ,a"
"ASN00039013","1928","-23.9","150.9",,"BRACEWELL, AS","        95","a","        63","a","        17","a"," 145.3"," ,a,0420, ","   1477.2"," ,a"
"ASN00039013","1929","-23.9","150.9",,"BRACEWELL, AS","        61","a","        49","a","        15","a"," 133.4"," ,a,0222, ","   1322.1"," ,a"
"ASN00039013","1930","-23.9","150.9",,"BRACEWELL, AS","        84","a","        63","a","        11","a"," 160.0"," ,a,0123, ","   1237.6"," ,a"
"ASN00039013","1931","-23.9","150.9",,"BRACEWELL, AS","        70","a","        50","a","        10","a","  62.5"," ,a,1116, ","    797.7"," ,a"
"ASN00039013","1932","-23.9","150.9",,"BRACEWELL, AS","        51","a","        30","a","         2","a","  51.8"," ,a,1027, ","    445.0"," ,a"
"ASN00039013","1933","-23.9","150.9",,"BRACEWELL, AS","        84","a","        61","a","        14","a"," 147.3"," ,a,0711, ","   1287.8"," ,a"
"ASN00039013","1934","-23.9","150.9",,"BRACEWELL, AS","        85","a","        61","a","        14","a"," 142.7"," ,a,0201, ","   1376.0"," ,a"
"ASN00039013","1935","-23.9","150.9",,"BRACEWELL, AS","        60","a","        46","a","        12","a"," 100.8"," ,a,0708, ","    812.4"," ,a"
"ASN00039013","1936","-23.9","150.9",,"BRACEWELL, AS","        77","a","        53","a","         7","a","  46.7"," ,a,0108, ","    681.3"," ,a"
"ASN00039013","1937","-23.9","150.9",,"BRACEWELL, AS","        50","a","        35","a","        10","a"," 164.6"," ,a,0315, ","    948.5"," ,a"
"ASN00039013","1938","-23.9","150.9",,"BRACEWELL, AS","        64","a","        52","a","        15","a"," 104.1"," ,a,1024, ","    979.9"," ,a"
"ASN00039013","1939","-23.9","150.9",,"BRACEWELL, AS","        75","a","        55","a","        10","a","  66.0"," ,a,0617, ","    863.9"," ,a"
"ASN00039013","1940","-23.9","150.9",,"BRACEWELL, AS","        60","a","        42","a","         7","a"," 223.5"," ,a,0318, ","    797.1"," ,a"
"ASN00039013","1941","-23.9","150.9",,"BRACEWELL, AS","        73","a","        47","a","         8","a","  59.9"," ,a,0311, ","    742.0"," ,a"
"ASN00039013","1942","-23.9","150.9",,"BRACEWELL, AS","        75","a","        56","a","        10","a"," 145.0"," ,a,0211, ","   1153.4"," ,a"
"ASN00039013","1943","-23.9","150.9",,"BRACEWELL, AS","        80","a","        62","a","         9","a"," 112.5"," ,a,0214, ","   1075.9"," ,a"
"ASN00039013","1945","-23.9","150.9",,"BRACEWELL, AS","        58","a","        36","a","         7","a","  95.3"," ,a,0226, ","    677.9"," ,a"
"ASN00039013","1946","-23.9","150.9",,"BRACEWELL, AS","        49","a","        29","a","         7","a","  76.2"," ,a,0124, ","    534.3"," ,a"
"ASN00039013","1947","-23.9","150.9",,"BRACEWELL, AS","        92","a","        61","a","        15","a"," 256.5"," ,a,0212, ","   1396.5"," ,a"
"ASN00039013","1948","-23.9","150.9",,"BRACEWELL, AS","        53","a","        37","a","        11","a"," 136.7"," ,a,0229, ","    837.2"," ,a"
