"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033834","1963","46.85","30.083","148.0","ROZDILNA, UP","        96","I","        39","I","         1","I","  36.2"," ,I,0811, ","    454.4"," ,I"
"UPM00033834","1964","46.85","30.083","148.0","ROZDILNA, UP","        89","I","        40","I","         3","I","  39.1"," ,I,0604, ","    467.2"," ,I"
"UPM00033834","1965","46.85","30.083","148.0","ROZDILNA, UP","        94","I","        42","I","         1","I","  29.5"," ,I,0615, ","    388.3"," ,I"
"UPM00033834","1966","46.85","30.083","148.0","ROZDILNA, UP","       146","I","        64","I","         2","I","  35.0"," ,I,0605, ","    595.5"," ,I"
"UPM00033834","1967","46.85","30.083","148.0","ROZDILNA, UP","       115","I","        49","I","         0","I","  22.9"," ,I,0718, ","    422.3"," ,I"
"UPM00033834","1968","46.85","30.083","148.0","ROZDILNA, UP","        99","I","        48","I","         4","I","  54.6"," ,I,0821, ","    532.0"," ,I"
"UPM00033834","1969","46.85","30.083","148.0","ROZDILNA, UP","       125","I","        55","I","         2","I","  68.3"," ,I,0712, ","    596.9"," ,I"
"UPM00033834","1970","46.85","30.083","148.0","ROZDILNA, UP","       128","I","        50","I","         0","I","  24.9"," ,I,0718, ","    533.1"," ,I"
"UPM00033834","1971","46.85","30.083","148.0","ROZDILNA, UP","       126","I","        56","I","         3","I","  41.7"," ,I,0920, ","    605.2"," ,I"
"UPM00033834","1972","46.85","30.083","148.0","ROZDILNA, UP","       102","I","        44","I","         2","I","  43.9"," ,I,0918, ","    463.7"," ,I"
"UPM00033834","1973","46.85","30.083","148.0","ROZDILNA, UP","       102","I","        47","I","         4","I","  46.0"," ,I,0723, ","    476.6"," ,I"
"UPM00033834","1974","46.85","30.083","148.0","ROZDILNA, UP","       105","I","        48","I","         2","I","  39.7"," ,I,0523, ","    456.3"," ,I"
"UPM00033834","1975","46.85","30.083","148.0","ROZDILNA, UP","        76","I","        39","I","         1","I","  30.2"," ,I,0607, ","    348.9"," ,I"
"UPM00033834","1977","46.85","30.083","148.0","ROZDILNA, UP","       102","I","        48","I","         1","I","  47.3"," ,I,0617, ","    531.6"," ,I"
"UPM00033834","1979","46.85","30.083","148.0","ROZDILNA, UP","       102","I","        45","I","         2","I","  61.2"," ,I,0621, ","    549.1"," ,I"
"UPM00033834","1980","46.85","30.083","148.0","ROZDILNA, UP","       134","I","        81","I","         0","I","  24.6"," ,I,0525, ","    690.3"," ,I"
"UPM00033834","1981","46.85","30.083","148.0","ROZDILNA, UP","       102","I","        56","I","         5","I","  35.9"," ,I,1110, ","    652.3"," ,I"
"UPM00033834","1982","46.85","30.083","148.0","ROZDILNA, UP","        82","I","        45","I","         2","I","  29.4"," ,I,0802, ","    435.3"," ,I"
"UPM00033834","1984","46.85","30.083","148.0","ROZDILNA, UP","       127","I","        60","I","         2","I","  37.1"," ,I,0608, ","    575.3"," ,I"
"UPM00033834","1985","46.85","30.083","148.0","ROZDILNA, UP","       102","I","        55","I","         4","I","  37.6"," ,I,1011, ","    593.4"," ,I"
"UPM00033834","1986","46.85","30.083","148.0","ROZDILNA, UP","        86","I","        41","I","         0","I","  25.0"," ,I,0704, ","    341.9"," ,I"
"UPM00033834","1987","46.85","30.083","148.0","ROZDILNA, UP","       108","I","        44","I","         3","I","  56.8"," ,I,0723, ","    453.7"," ,I"
"UPM00033834","1988","46.85","30.083","148.0","ROZDILNA, UP","       106","I","        55","I","         4","I","  42.4"," ,I,0908, ","    581.5"," ,I"
"UPM00033834","1990","46.85","30.083","148.0","ROZDILNA, UP","        74","I","        40","I","         1","I","  35.6"," ,I,0919, ","    397.2"," ,I"
