"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035032","1892","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        66","a","        43","a","         4","a","  48.0"," ,a,0517, ","    438.6"," ,a"
"ASN00035032","1900","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        40","a","        27","a","         2","a","  33.5"," ,a,0703, ","    340.7"," ,a"
"ASN00035032","1909","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        69","a","        41","a","         8","a"," 135.4"," ,a,1222, ","    714.8"," ,a"
"ASN00035032","1910","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        65","a","        46","a","         9","a","  78.0"," ,a,0129, ","    725.1"," ,a"
"ASN00035032","1911","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        42","a","        32","a","         6","a","  50.8"," ,a,0203,+","    503.6"," ,a"
"ASN00035032","1912","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        35","a","        29","a","         8","a","  89.7"," ,a,0610, ","    653.9"," ,a"
"ASN00035032","1913","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        45","a","        45","a","        10","a","  65.3"," ,a,0621, ","    759.7"," ,a"
"ASN00035032","1914","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        28","a","        25","a","         4","a"," 101.9"," ,a,1011, ","    479.9"," ,a"
"ASN00035032","1915","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        28","a","        22","a","         0","a","  16.5"," ,a,1222, ","    169.1"," ,a"
"ASN00035032","1917","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        52","a","        45","a","        18","a","  69.9"," ,a,0127, ","   1048.7"," ,a"
"ASN00035032","1918","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        55","a","        38","a","         9","a","  66.8"," ,a,1225, ","    709.4"," ,a"
"ASN00035032","1919","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        27","a","        17","a","         2","a","  63.8"," ,a,0424, ","    216.6"," ,a"
"ASN00035032","1920","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        57","a","        41","a","        14","a","  65.8"," ,a,0104, ","    765.0"," ,a"
"ASN00035032","1921","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        39","a","        33","a","        10","a","  95.3"," ,a,0116, ","    666.8"," ,a"
"ASN00035032","1922","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        28","a","        26","a","        12","a"," 122.2"," ,a,0203, ","    843.6"," ,a"
"ASN00035032","1923","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        20","a","        20","a","         6","a","  88.9"," ,a,0303, ","    453.8"," ,a"
"ASN00035032","1926","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        16","a","        15","a","         2","a","  35.1"," ,a,1225, ","    158.7"," ,a"
"ASN00035032","1927","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        45","a","        40","a","        12","a","  75.4"," ,a,1213, ","    787.9"," ,a"
"ASN00035032","1928","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        45","a","        38","a","         6","a","  54.6"," ,a,0420, ","    536.3"," ,a"
"ASN00035032","1929","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        29","a","        27","a","         8","a","  66.0"," ,a,1231, ","    554.6"," ,a"
"ASN00035032","1932","-23.2333","148.3333","216.0","GORDON DOWNS, AS","        38","a","        30","a","         5","a","  55.9"," ,a,1222, ","    422.2"," ,a"
