"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091686","2004","-18.2186","178.1702","2.0","NAVUA, FJ","       234","f","       171","f","        50","f"," 205.0"," ,f,0414, ","   3704.0"," ,f"
"FJM00091686","2005","-18.2186","178.1702","2.0","NAVUA, FJ","       209","f","       141","f","        39","f"," 200.0"," ,f,1028, ","   3262.2"," ,f"
"FJM00091686","2006","-18.2186","178.1702","2.0","NAVUA, FJ","       230","f","       163","f","        39","f"," 115.0"," ,f,1124, ","   3006.1"," ,f"
"FJM00091686","2007","-18.2186","178.1702","2.0","NAVUA, FJ","       246","f","       191","f","        49","f"," 215.4"," ,f,0323, ","   4394.5"," ,f"
"FJM00091686","2008","-18.2186","178.1702","2.0","NAVUA, FJ","       219","f","       170","f","        45","f"," 200.0"," ,f,0515, ","   4001.5"," ,f"
"FJM00091686","2009","-18.2186","178.1702","2.0","NAVUA, FJ","       229","f","       159","f","        33","f"," 215.0"," ,f,1214, ","   3121.0"," ,f"
"FJM00091686","2011","-18.2186","178.1702","2.0","NAVUA, FJ","       257","f","       174","f","        36","f"," 129.0"," ,f,1117, ","   3287.5"," ,f"
"FJM00091686","2012","-18.2186","178.1702","2.0","NAVUA, FJ","       262","f","       190","f","        49","f"," 124.5"," ,f,0911, ","   3822.0"," ,f"
"FJM00091686","2013","-18.2186","178.1702","2.0","NAVUA, FJ","       245","f","       169","f","        44","f"," 290.5"," ,f,1209, ","   3915.0"," ,f"
"FJM00091686","2014","-18.2186","178.1702","2.0","NAVUA, FJ","       230","f","       151","f","        38","f"," 173.5"," ,f,0115, ","   3440.0"," ,f"
"FJM00091686","2015","-18.2186","178.1702","2.0","NAVUA, FJ","       239","f","       154","f","        27","f"," 132.0"," ,f,0221, ","   2418.5"," ,f"
"FJM00091686","2016","-18.2186","178.1702","2.0","NAVUA, FJ","       232","f","       144","f","        29","f"," 277.0"," ,f,1215, ","   3090.5"," ,f"
"FJM00091686","2017","-18.2186","178.1702","2.0","NAVUA, FJ","       264","f","       187","f","        40","f"," 209.0"," ,f,0316, ","   3643.0"," ,f"
"FJM00091686","2019","-18.2186","178.1702","2.0","NAVUA, FJ","       264","f","       178","f","        50","f"," 163.5"," ,f,0420, ","   4026.5"," ,f"
"FJM00091686","2020","-18.2186","178.1702","2.0","NAVUA, FJ","       262","f","       183","f","        47","f"," 182.5"," ,f,0427, ","   4046.5"," ,f"
"FJM00091686","2021","-18.2186","178.1702","2.0","NAVUA, FJ","       234","f","       164","f","        37","f"," 234.5"," ,f,0501, ","   3124.5"," ,f"
"FJM00091686","2022","-18.2186","178.1702","2.0","NAVUA, FJ","       223","f","       162","f","        31","f"," 125.0"," ,f,0425, ","   2601.5"," ,f"
