"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047063","1908","-32.2","143.2",,"CATTLE WELL, AS","        27","a","        19","a","         0","a","  22.1"," ,a,1015, ","    160.1"," ,a"
"ASN00047063","1909","-32.2","143.2",,"CATTLE WELL, AS","        25","a","        19","a","         0","a","  18.8"," ,a,1114, ","    156.6"," ,a"
"ASN00047063","1910","-32.2","143.2",,"CATTLE WELL, AS","        31","a","        23","a","         0","a","  24.4"," ,a,0306, ","    182.6"," ,a"
"ASN00047063","1911","-32.2","143.2",,"CATTLE WELL, AS","        45","a","        38","a","         5","a","  63.8"," ,a,1202, ","    456.8"," ,a"
"ASN00047063","1914","-32.2","143.2",,"CATTLE WELL, AS","        15","a","        12","a","         1","a","  39.1"," ,a,0630, ","    126.2"," ,a"
"ASN00047063","1915","-32.2","143.2",,"CATTLE WELL, AS","        22","a","        16","a","         1","a","  41.1"," ,a,0514, ","    142.9"," ,a"
"ASN00047063","1916","-32.2","143.2",,"CATTLE WELL, AS","        33","a","        24","a","         1","a","  54.6"," ,a,1230, ","    236.9"," ,a"
"ASN00047063","1917","-32.2","143.2",,"CATTLE WELL, AS","        43","a","        38","a","         5","a","  47.8"," ,a,0223, ","    465.1"," ,a"
"ASN00047063","1918","-32.2","143.2",,"CATTLE WELL, AS","        22","a","        21","a","         1","a","  27.7"," ,a,0422, ","    192.5"," ,a"
"ASN00047063","1920","-32.2","143.2",,"CATTLE WELL, AS","        31","a","        30","a","         1","a","  32.0"," ,a,1005, ","    246.5"," ,a"
"ASN00047063","1921","-32.2","143.2",,"CATTLE WELL, AS","        30","a","        29","a","         3","a","  49.8"," ,a,0407, ","    348.0"," ,a"
