"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032048","1933","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        72","a","        53","a","        12","a","  68.3"," ,a,1217, ","    813.0"," ,a"
"ASN00032048","1934","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        69","a","        50","a","        10","a","  90.9"," ,a,0125, ","    876.6"," ,a"
"ASN00032048","1935","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        54","a","        28","a","         4","a","  59.9"," ,a,1024, ","    393.6"," ,a"
"ASN00032048","1936","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        67","a","        50","a","         8","a","  75.7"," ,a,0306, ","    784.0"," ,a"
"ASN00032048","1938","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        43","a","        38","a","        13","a","  54.6"," ,a,0125, ","    716.0"," ,a"
"ASN00032048","1940","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        50","a","        44","a","        12","a"," 173.5"," ,a,0308, ","   1140.0"," ,a"
"ASN00032048","1941","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        67","a","        49","a","        12","a","  82.6"," ,a,0213, ","   1053.0"," ,a"
"ASN00032048","1942","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        53","a","        41","a","        12","a","  90.2"," ,a,0218, ","    829.0"," ,a"
"ASN00032048","1943","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        41","a","        36","a","        12","a"," 104.4"," ,a,0220, ","    800.4"," ,a"
"ASN00032048","1944","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        54","a","        44","a","         6","a","  78.7"," ,a,0203, ","    677.0"," ,a"
"ASN00032048","1945","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        43","a","        37","a","         5","a"," 185.4"," ,a,0306, ","    739.8"," ,a"
"ASN00032048","1946","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        48","a","        39","a","         4","a"," 135.9"," ,a,0303, ","    579.7"," ,a"
"ASN00032048","1947","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        57","a","        48","a","         9","a","  65.5"," ,a,0209, ","    673.2"," ,a"
"ASN00032048","1948","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        53","a","        35","a","         6","a"," 116.1"," ,a,0304, ","    680.9"," ,a"
"ASN00032048","1949","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        64","a","        46","a","        13","a","  97.5"," ,a,0224, ","    943.3"," ,a"
"ASN00032048","1951","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        41","a","        31","a","         8","a","  44.7"," ,a,0116, ","    457.5"," ,a"
"ASN00032048","1952","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        47","a","        33","a","         8","a","  63.2"," ,a,0222, ","    568.2"," ,a"
"ASN00032048","1953","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        49","a","        33","a","         7","a","  63.0"," ,a,0126, ","    560.7"," ,a"
"ASN00032048","1954","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        87","a","        61","a","         8","a","  82.6"," ,a,0219, ","    921.1"," ,a"
"ASN00032048","1955","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        88","a","        58","a","        11","a","  70.1"," ,a,0201, ","    846.9"," ,a"
"ASN00032048","1957","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        57","a","        46","a","         7","a","  75.2"," ,a,0203, ","    688.8"," ,a"
"ASN00032048","1958","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        59","a","        38","a","         6","a","  60.2"," ,a,0214, ","    549.7"," ,a"
"ASN00032048","1959","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        64","a","        44","a","         9","a","  58.7"," ,a,0313, ","    686.2"," ,a"
"ASN00032048","1960","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        54","a","        45","a","         6","a","  48.3"," ,a,1124, ","    567.4"," ,a"
"ASN00032048","1961","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        47","a","        34","a","         9","a"," 104.9"," ,a,0103, ","    723.8"," ,a"
"ASN00032048","1962","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        57","a","        42","a","         8","a","  58.9"," ,a,0227, ","    601.6"," ,a"
"ASN00032048","1963","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        56","a","        41","a","         8","a","  73.4"," ,a,0116, ","    707.8"," ,a"
"ASN00032048","1964","-18.45","145.3167","518.0","WAIRUNA STATION, AS","","","","","","","","","    799.4"," ,a"
"ASN00032048","1966","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        43","a","        23","a","         2","a","  36.6"," ,a,0209, ","    312.2"," ,a"
"ASN00032048","1967","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        68","a","        44","a","         7","a"," 119.9"," ,a,0314, ","    848.1"," ,a"
"ASN00032048","1968","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        56","a","        37","a","         6","a","  78.7"," ,a,0116, ","    604.7"," ,a"
"ASN00032048","1969","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        40","a","        28","a","         7","a","  83.8"," ,a,0104, ","    532.4"," ,a"
"ASN00032048","1970","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        51","a","        39","a","         8","a","  77.2"," ,a,1208, ","    702.4"," ,a"
"ASN00032048","1971","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        64","a","        47","a","        13","a","  78.7"," ,a,0201, ","    978.0"," ,a"
"ASN00032048","1973","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        60","a","        50","a","        12","a","  62.7"," ,a,0305, ","    843.6"," ,a"
"ASN00032048","1974","-18.45","145.3167","518.0","WAIRUNA STATION, AS","        78","a","        67","a","        18","a","  78.0"," ,a,0305, ","   1330.7"," ,a"
