"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004031","1951","-20.6267","117.1925","30.0","POINT SAMSON, AS","        26","a","        16","a","         2","a","  53.3"," ,a,0608, ","    235.9"," ,a"
"ASN00004031","1954","-20.6267","117.1925","30.0","POINT SAMSON, AS","        20","a","        15","a","         7","a"," 119.4"," ,a,0128, ","    534.8"," ,a"
"ASN00004031","1955","-20.6267","117.1925","30.0","POINT SAMSON, AS","        17","a","        15","a","         4","a"," 130.8"," ,a,0101, ","    345.8"," ,a"
"ASN00004031","1958","-20.6267","117.1925","30.0","POINT SAMSON, AS","        20","a","        17","a","         4","a"," 155.4"," ,a,0121, ","    433.0"," ,a"
"ASN00004031","1960","-20.6267","117.1925","30.0","POINT SAMSON, AS","        26","a","        10","a","         2","a","  41.9"," ,a,0214, ","    187.5"," ,a"
"ASN00004031","1961","-20.6267","117.1925","30.0","POINT SAMSON, AS","        28","a","        14","a","         7","a"," 109.7"," ,a,0302, ","    561.3"," ,a"
"ASN00004031","1962","-20.6267","117.1925","30.0","POINT SAMSON, AS","        28","a","        14","a","         0","a","  25.1"," ,a,0128, ","    137.5"," ,a"
"ASN00004031","1963","-20.6267","117.1925","30.0","POINT SAMSON, AS","        56","a","        27","a","         3","a","  93.5"," ,a,0108, ","    469.8"," ,a"
"ASN00004031","1964","-20.6267","117.1925","30.0","POINT SAMSON, AS","        24","a","        10","a","         1","a","  30.5"," ,a,0109, ","    119.3"," ,a"
"ASN00004031","1965","-20.6267","117.1925","30.0","POINT SAMSON, AS","        22","a","        12","a","         2","a","  41.9"," ,a,0628, ","    181.3"," ,a"
"ASN00004031","1966","-20.6267","117.1925","30.0","POINT SAMSON, AS","        21","a","        16","a","         3","a","  88.9"," ,a,0402, ","    314.2"," ,a"
"ASN00004031","1967","-20.6267","117.1925","30.0","POINT SAMSON, AS","        23","a","        16","a","         3","a"," 171.5"," ,a,0128, ","    403.5"," ,a"
"ASN00004031","1968","-20.6267","117.1925","30.0","POINT SAMSON, AS","        26","a","        16","a","         3","a"," 102.9"," ,a,0618, ","    282.4"," ,a"
"ASN00004031","1969","-20.6267","117.1925","30.0","POINT SAMSON, AS","        12","a","         8","a","         2","a","  33.0"," ,a,0217, ","    103.3"," ,a"
"ASN00004031","1970","-20.6267","117.1925","30.0","POINT SAMSON, AS","        19","a","        15","a","         3","a","  55.9"," ,a,0506, ","    206.4"," ,a"
"ASN00004031","1971","-20.6267","117.1925","30.0","POINT SAMSON, AS","        18","a","        16","a","         5","a"," 115.6"," ,a,0603, ","    473.5"," ,a"
"ASN00004031","1972","-20.6267","117.1925","30.0","POINT SAMSON, AS","        20","a","         9","a","         0","a","  11.9"," ,a,0724,+","     73.0"," ,a"
"ASN00004031","1973","-20.6267","117.1925","30.0","POINT SAMSON, AS","        30","a","        20","a","         6","a"," 151.9"," ,a,0122, ","    658.8"," ,a"
"ASN00004031","1974","-20.6267","117.1925","30.0","POINT SAMSON, AS","        25","a","        17","a","         3","a","  37.2"," ,a,0328, ","    253.4"," ,a"
"ASN00004031","1975","-20.6267","117.1925","30.0","POINT SAMSON, AS","        20","a","        15","a","         0","a","  25.0"," ,a,0219, ","    262.0"," ,a"
"ASN00004031","1976","-20.6267","117.1925","30.0","POINT SAMSON, AS","        16","a","        15","a","         5","a","  52.6"," ,a,0309, ","    347.6"," ,a"
"ASN00004031","1977","-20.6267","117.1925","30.0","POINT SAMSON, AS","        15","a","         7","a","         1","a","  86.0"," ,a,0307, ","    150.6"," ,a"
"ASN00004031","1978","-20.6267","117.1925","30.0","POINT SAMSON, AS","        28","a","        23","a","         4","a","  70.0"," ,a,0401, ","    376.7"," ,a"
"ASN00004031","1979","-20.6267","117.1925","30.0","POINT SAMSON, AS","        12","a","         8","a","         1","a","  47.8"," ,a,0429, ","    127.7"," ,a"
"ASN00004031","1980","-20.6267","117.1925","30.0","POINT SAMSON, AS","        25","a","        20","a","         1","a","  31.2"," ,a,0614, ","    271.5"," ,a"
"ASN00004031","1982","-20.6267","117.1925","30.0","POINT SAMSON, AS","        14","a","        13","a","         3","a","  65.2"," ,a,0225, ","    280.2"," ,a"
