"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058194","1991","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        59","a","        44","a","         7","a"," 120.0"," ,a,1213, ","    812.6"," ,a"
"ASN00058194","1992","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        74","a","        63","a","         7","a","  51.2"," ,a,0109, ","    821.6"," ,a"
"ASN00058194","1993","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        57","a","        51","a","        12","a","  50.0"," ,a,0226, ","    767.6"," ,a"
"ASN00058194","1995","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        53","a","        41","a","         6","a","  57.0"," ,a,1120, ","    633.2"," ,a"
"ASN00058194","1996","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        83","a","        60","a","        13","a"," 100.0"," ,a,0506, ","   1195.8"," ,a"
"ASN00058194","2007","-28.3811","152.7174","25.0","DAIRY FLAT, AS","       100","a","        65","a","         7","a","  56.2"," ,a,0426, ","    835.0"," ,a"
"ASN00058194","2009","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        85","a","        48","a","        12","a","  88.4"," ,a,0521, ","    906.6"," ,a"
"ASN00058194","2010","-28.3811","152.7174","25.0","DAIRY FLAT, AS","       148","a","        92","a","        13","a","  89.0"," ,a,1228, ","   1375.2"," ,a"
"ASN00058194","2012","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        99","a","        59","a","         7","a","  76.8"," ,a,0125, ","    866.8"," ,a"
"ASN00058194","2013","-28.3811","152.7174","25.0","DAIRY FLAT, AS","       118","a","        71","a","        13","a"," 202.2"," ,a,0128, ","   1321.2"," ,a"
"ASN00058194","2014","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        84","a","        38","a","         5","a"," 124.6"," ,a,0328, ","    570.2"," ,a"
"ASN00058194","2017","-28.3811","152.7174","25.0","DAIRY FLAT, AS","       113","a","        74","a","        12","a"," 180.0"," ,a,0331, ","   1269.8"," ,a"
"ASN00058194","2018","-28.3811","152.7174","25.0","DAIRY FLAT, AS","       115","a","        64","a","         4","a","  54.6"," ,a,0306, ","    712.8"," ,a"
"ASN00058194","2020","-28.3811","152.7174","25.0","DAIRY FLAT, AS","       105","a","        67","a","        12","a","  64.6"," ,a,1213, ","   1041.4"," ,a"
"ASN00058194","2021","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        86","a","        45","a","        10","a","  45.8"," ,a,0103, ","    737.4"," ,a"
"ASN00058194","2023","-28.3811","152.7174","25.0","DAIRY FLAT, AS","        95","a","        54","a","         9","a","  88.2"," ,a,1221, ","    901.6"," ,a"
