"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089028","1906","-37.65","143.6833","354.0","SMYTHESDALE, AS","       186","a","        73","a","         2","a","  28.7"," ,a,1122, ","    718.3"," ,a"
"ASN00089028","1907","-37.65","143.6833","354.0","SMYTHESDALE, AS","       165","a","        71","a","         4","a","  48.3"," ,a,1227, ","    668.0"," ,a"
"ASN00089028","1908","-37.65","143.6833","354.0","SMYTHESDALE, AS","       185","a","        59","a","         1","a","  35.6"," ,a,0902, ","    554.0"," ,a"
"ASN00089028","1909","-37.65","143.6833","354.0","SMYTHESDALE, AS","       164","a","        90","a","         4","a","  70.4"," ,a,0820, ","    778.4"," ,a"
"ASN00089028","1910","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    692.7"," ,a"
"ASN00089028","1911","-37.65","143.6833","354.0","SMYTHESDALE, AS","","","","","","","","","    913.8"," ,a"
"ASN00089028","1912","-37.65","143.6833","354.0","SMYTHESDALE, AS","       115","a","        63","a","         0","a","  24.6"," ,a,1115, ","    567.2"," ,a"
"ASN00089028","1913","-37.65","143.6833","354.0","SMYTHESDALE, AS","       115","a","        61","a","         4","a","  63.5"," ,a,0215, ","    638.4"," ,a"
"ASN00089028","1914","-37.65","143.6833","354.0","SMYTHESDALE, AS","        77","a","        41","a","         2","a","  29.5"," ,a,1215, ","    373.6"," ,a"
"ASN00089028","1915","-37.65","143.6833","354.0","SMYTHESDALE, AS","       129","a","        81","a","         1","a","  26.7"," ,a,0412, ","    537.5"," ,a"
"ASN00089028","1916","-37.65","143.6833","354.0","SMYTHESDALE, AS","       150","a","        92","a","         3","a","  45.2"," ,a,0923, ","    802.8"," ,a"
"ASN00089028","1917","-37.65","143.6833","354.0","SMYTHESDALE, AS","       154","a","        90","a","         1","a","  26.2"," ,a,1115, ","    774.1"," ,a"
"ASN00089028","1918","-37.65","143.6833","354.0","SMYTHESDALE, AS","       134","a","        67","a","         3","a","  32.3"," ,a,0902, ","    622.5"," ,a"
"ASN00089028","1919","-37.65","143.6833","354.0","SMYTHESDALE, AS","       116","a","        54","a","         3","a","  55.9"," ,a,0218, ","    573.6"," ,a"
"ASN00089028","1920","-37.65","143.6833","354.0","SMYTHESDALE, AS","       126","a","        65","a","         2","a","  66.0"," ,a,1114, ","    586.1"," ,a"
"ASN00089028","1921","-37.65","143.6833","354.0","SMYTHESDALE, AS","       126","a","        73","a","         3","a","  63.5"," ,a,0103, ","    698.9"," ,a"
"ASN00089028","1922","-37.65","143.6833","354.0","SMYTHESDALE, AS","       136","a","        76","a","         1","a","  25.9"," ,a,0503, ","    611.8"," ,a"
"ASN00089028","1923","-37.65","143.6833","354.0","SMYTHESDALE, AS","       168","a","        96","a","         1","a","  39.6"," ,a,0730, ","    782.7"," ,a"
"ASN00089028","1924","-37.65","143.6833","354.0","SMYTHESDALE, AS","       214","a","        97","a","         4","a","  46.5"," ,a,0826, ","    975.3"," ,a"
"ASN00089028","1926","-37.65","143.6833","354.0","SMYTHESDALE, AS","       156","a","        60","a","         1","a","  25.9"," ,a,0625, ","    538.7"," ,a"
"ASN00089028","1927","-37.65","143.6833","354.0","SMYTHESDALE, AS","       138","a","        63","a","         0","a","  24.9"," ,a,1202, ","    493.7"," ,a"
"ASN00089028","1928","-37.65","143.6833","354.0","SMYTHESDALE, AS","       156","a","        78","a","         5","a","  36.3"," ,a,0216, ","    735.5"," ,a"
"ASN00089028","1929","-37.65","143.6833","354.0","SMYTHESDALE, AS","       169","a","        87","a","         3","a","  44.5"," ,a,1228, ","    755.6"," ,a"
"ASN00089028","1930","-37.65","143.6833","354.0","SMYTHESDALE, AS","       157","a","        71","a","         4","a","  49.5"," ,a,1029, ","    738.9"," ,a"
"ASN00089028","1931","-37.65","143.6833","354.0","SMYTHESDALE, AS","       165","a","        80","a","         4","a","  52.6"," ,a,1116, ","    759.9"," ,a"
"ASN00089028","1932","-37.65","143.6833","354.0","SMYTHESDALE, AS","       177","a","        86","a","         2","a","  50.0"," ,a,0327, ","    784.1"," ,a"
