"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028808710","1935","-4.4","-39.65","300.0","UBIRACU, BR","       107","I","        79","I","        12","I"," 104.8"," ,I,0221, ","   1277.5"," ,I"
"BR028808710","1936","-4.4","-39.65","300.0","UBIRACU, BR","        65","I","        49","I","        12","I","  59.1"," ,I,0226, ","    766.3"," ,I"
"BR028808710","1937","-4.4","-39.65","300.0","UBIRACU, BR","        85","I","        60","I","         5","I","  65.0"," ,I,0402, ","    679.7"," ,I"
"BR028808710","1938","-4.4","-39.65","300.0","UBIRACU, BR","        76","I","        60","I","         8","I"," 114.2"," ,I,0303, ","    798.2"," ,I"
"BR028808710","1939","-4.4","-39.65","300.0","UBIRACU, BR","        83","I","        61","I","        10","I","  58.0"," ,I,0319, ","    808.3"," ,I"
"BR028808710","1940","-4.4","-39.65","300.0","UBIRACU, BR","       110","I","        75","I","        10","I"," 124.5"," ,I,0227, ","   1190.9"," ,I"
"BR028808710","1941","-4.4","-39.65","300.0","UBIRACU, BR","        64","I","        46","I","         2","I","  67.0"," ,I,0308, ","    571.7"," ,I"
"BR028808710","1942","-4.4","-39.65","300.0","UBIRACU, BR","        60","I","        38","I","         2","I","  38.2"," ,I,0205, ","    421.6"," ,I"
"BR028808710","1943","-4.4","-39.65","300.0","UBIRACU, BR","        69","I","        44","I","         4","I","  60.8"," ,I,0318, ","    553.3"," ,I"
"BR028808710","1944","-4.4","-39.65","300.0","UBIRACU, BR","        82","I","        53","I","        10","I","  68.3"," ,I,0512, ","    908.5"," ,I"
"BR028808710","1945","-4.4","-39.65","300.0","UBIRACU, BR","       101","I","        73","I","        11","I","  57.9"," ,I,0214, ","   1052.4"," ,I"
"BR028808710","1946","-4.4","-39.65","300.0","UBIRACU, BR","        86","I","        58","I","         9","I","  44.6"," ,I,0104, ","    815.5"," ,I"
"BR028808710","1947","-4.4","-39.65","300.0","UBIRACU, BR","       110","I","        67","I","         7","I","  63.9"," ,I,1126, ","    890.3"," ,I"
"BR028808710","1948","-4.4","-39.65","300.0","UBIRACU, BR","       108","I","        58","I","         8","I","  85.0"," ,I,0309, ","    785.5"," ,I"
"BR028808710","1949","-4.4","-39.65","300.0","UBIRACU, BR","        86","I","        47","I","         4","I","  45.2"," ,I,0215, ","    650.3"," ,I"
"BR028808710","1950","-4.4","-39.65","300.0","UBIRACU, BR","        92","I","        58","I","        10","I","  79.0"," ,I,0408, ","    961.0"," ,I"
"BR028808710","1951","-4.4","-39.65","300.0","UBIRACU, BR","        73","I","        43","I","         3","I","  36.0"," ,I,1215, ","    493.0"," ,I"
"BR028808710","1952","-4.4","-39.65","300.0","UBIRACU, BR","        78","I","        47","I","         3","I"," 118.4"," ,I,0415, ","    653.4"," ,I"
"BR028808710","1953","-4.4","-39.65","300.0","UBIRACU, BR","        72","I","        37","I","         7","I","  40.3"," ,I,0221, ","    511.7"," ,I"
"BR028808710","1954","-4.4","-39.65","300.0","UBIRACU, BR","        68","I","        45","I","         2","I","  41.5"," ,I,0217, ","    420.8"," ,I"
"BR028808710","1955","-4.4","-39.65","300.0","UBIRACU, BR","       109","I","        59","I","        13","I","  68.8"," ,I,0307, ","    989.6"," ,I"
"BR028808710","1956","-4.4","-39.65","300.0","UBIRACU, BR","        68","I","        45","I","         6","I","  81.1"," ,I,0323, ","    579.9"," ,I"
"BR028808710","1957","-4.4","-39.65","300.0","UBIRACU, BR","        90","I","        46","I","         9","I","  85.7"," ,I,0313, ","    709.2"," ,I"
"BR028808710","1958","-4.4","-39.65","300.0","UBIRACU, BR","        53","I","        27","I","         0","I","  23.8"," ,I,0509, ","    269.1"," ,I"
"BR028808710","1959","-4.4","-39.65","300.0","UBIRACU, BR","        88","I","        54","I","         4","I","  55.5"," ,I,0127, ","    692.7"," ,I"
"BR028808710","1960","-4.4","-39.65","300.0","UBIRACU, BR","        80","I","        43","I","        11","I","  61.6"," ,I,0320, ","    775.2"," ,I"
"BR028808710","1961","-4.4","-39.65","300.0","UBIRACU, BR","       110","I","        72","I","         8","I","  80.9"," ,I,0212, ","   1104.1"," ,I"
"BR028808710","1962","-4.4","-39.65","300.0","UBIRACU, BR","        90","I","        52","I","         9","I","  65.5"," ,I,1216, ","    744.6"," ,I"
"BR028808710","1963","-4.4","-39.65","300.0","UBIRACU, BR","       102","I","        72","I","        20","I","  51.5"," ,I,0113, ","   1250.3"," ,I"
"BR028808710","1964","-4.4","-39.65","300.0","UBIRACU, BR","       133","I","        92","I","        21","I","  68.8"," ,I,0228, ","   1534.7"," ,I"
"BR028808710","1965","-4.4","-39.65","300.0","UBIRACU, BR","       101","I","        65","I","        13","I","  61.3"," ,I,0329, ","    997.5"," ,I"
"BR028808710","1966","-4.4","-39.65","300.0","UBIRACU, BR","        85","I","        47","I","         9","I","  67.0"," ,I,0310, ","    743.2"," ,I"
"BR028808710","1967","-4.4","-39.65","300.0","UBIRACU, BR","       113","I","        80","I","        13","I"," 141.0"," ,I,0203, ","   1393.2"," ,I"
"BR028808710","1968","-4.4","-39.65","300.0","UBIRACU, BR","        85","I","        67","I","         9","I","  59.0"," ,I,0320, ","    920.9"," ,I"
"BR028808710","1969","-4.4","-39.65","300.0","UBIRACU, BR","        95","I","        70","I","         7","I","  71.1"," ,I,0401, ","    893.4"," ,I"
"BR028808710","1970","-4.4","-39.65","300.0","UBIRACU, BR","        74","I","        47","I","         5","I","  59.6"," ,I,1108, ","    635.2"," ,I"
"BR028808710","1971","-4.4","-39.65","300.0","UBIRACU, BR","       113","I","        80","I","        10","I","  72.6"," ,I,0706, ","   1060.2"," ,I"
"BR028808710","1972","-4.4","-39.65","300.0","UBIRACU, BR","        83","I","        52","I","         4","I","  52.0"," ,I,0818, ","    625.6"," ,I"
"BR028808710","1973","-4.4","-39.65","300.0","UBIRACU, BR","       123","I","        82","I","         9","I"," 135.0"," ,I,0217, ","   1153.9"," ,I"
"BR028808710","1974","-4.4","-39.65","300.0","UBIRACU, BR","       134","I","       107","I","        21","I","  95.4"," ,I,0406, ","   1856.5"," ,I"
"BR028808710","1975","-4.4","-39.65","300.0","UBIRACU, BR","       114","I","        78","I","         9","I","  61.4"," ,I,0519, ","   1043.6"," ,I"
"BR028808710","1976","-4.4","-39.65","300.0","UBIRACU, BR","        80","I","        57","I","         7","I","  82.0"," ,I,0305, ","    837.5"," ,I"
"BR028808710","1977","-4.4","-39.65","300.0","UBIRACU, BR","       120","I","        88","I","        13","I","  76.0"," ,I,0330, ","   1295.1"," ,I"
"BR028808710","1978","-4.4","-39.65","300.0","UBIRACU, BR","        85","I","        52","I","         4","I","  91.6"," ,I,0212, ","    648.8"," ,I"
"BR028808710","1979","-4.4","-39.65","300.0","UBIRACU, BR","        73","I","        49","I","         5","I","  77.0"," ,I,0328, ","    626.6"," ,I"
"BR028808710","1980","-4.4","-39.65","300.0","UBIRACU, BR","        81","I","        51","I","         8","I","  77.6"," ,I,0307, ","    799.4"," ,I"
"BR028808710","1982","-4.4","-39.65","300.0","UBIRACU, BR","        84","I","        49","I","         5","I","  45.0"," ,I,0219, ","    588.5"," ,I"
