"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065044","1887","-33.9","148.3",,"BOGO BOGOLOG, AS","        66","a","        58","a","         9","a","  48.3"," ,a,1028, ","    890.4"," ,a"
"ASN00065044","1890","-33.9","148.3",,"BOGO BOGOLOG, AS","        85","a","        62","a","         7","a","  96.5"," ,a,0312, ","    843.6"," ,a"
"ASN00065044","1891","-33.9","148.3",,"BOGO BOGOLOG, AS","        97","a","        70","a","         8","a","  83.3"," ,a,0117, ","    878.5"," ,a"
"ASN00065044","1892","-33.9","148.3",,"BOGO BOGOLOG, AS","        78","a","        50","a","         5","a","  38.9"," ,a,0112, ","    650.7"," ,a"
"ASN00065044","1893","-33.9","148.3",,"BOGO BOGOLOG, AS","        90","a","        63","a","         8","a","  65.3"," ,a,0306, ","    741.7"," ,a"
"ASN00065044","1894","-33.9","148.3",,"BOGO BOGOLOG, AS","       102","a","        62","a","         9","a","  60.7"," ,a,0126, ","    866.2"," ,a"
"ASN00065044","1895","-33.9","148.3",,"BOGO BOGOLOG, AS","        79","a","        40","a","         2","a","  36.1"," ,a,0121, ","    385.4"," ,a"
"ASN00065044","1896","-33.9","148.3",,"BOGO BOGOLOG, AS","        77","a","        51","a","         3","a","  67.8"," ,a,0226, ","    518.5"," ,a"
"ASN00065044","1897","-33.9","148.3",,"BOGO BOGOLOG, AS","        57","a","        34","a","         2","a","  85.3"," ,a,0109, ","    397.1"," ,a"
"ASN00065044","1898","-33.9","148.3",,"BOGO BOGOLOG, AS","        63","a","        37","a","         3","a","  38.6"," ,a,1223, ","    407.1"," ,a"
"ASN00065044","1899","-33.9","148.3",,"BOGO BOGOLOG, AS","        65","a","        32","a","         3","a","  56.6"," ,a,1015, ","    403.4"," ,a"
"ASN00065044","1900","-33.9","148.3",,"BOGO BOGOLOG, AS","        84","a","        54","a","         1","a","  25.7"," ,a,0306, ","    535.8"," ,a"
"ASN00065044","1901","-33.9","148.3",,"BOGO BOGOLOG, AS","        90","a","        44","a","         6","a","  48.3"," ,a,0315, ","    492.5"," ,a"
"ASN00065044","1902","-33.9","148.3",,"BOGO BOGOLOG, AS","        62","a","        36","a","         3","a","  46.5"," ,a,0830, ","    415.1"," ,a"
"ASN00065044","1903","-33.9","148.3",,"BOGO BOGOLOG, AS","        93","a","        52","a","         3","a","  33.5"," ,a,0918, ","    530.0"," ,a"
"ASN00065044","1904","-33.9","148.3",,"BOGO BOGOLOG, AS","        79","a","        46","a","         5","a","  43.4"," ,a,1218, ","    532.7"," ,a"
"ASN00065044","1905","-33.9","148.3",,"BOGO BOGOLOG, AS","        83","a","        50","a","         5","a","  46.0"," ,a,0406, ","    563.2"," ,a"
"ASN00065044","1906","-33.9","148.3",,"BOGO BOGOLOG, AS","        73","a","        58","a","         6","a","  62.2"," ,a,0910, ","    738.3"," ,a"
"ASN00065044","1907","-33.9","148.3",,"BOGO BOGOLOG, AS","        47","a","        40","a","         4","a","  58.4"," ,a,1104, ","    504.0"," ,a"
"ASN00065044","1908","-33.9","148.3",,"BOGO BOGOLOG, AS","        54","a","        44","a","         3","a","  60.5"," ,a,0201, ","    470.2"," ,a"
"ASN00065044","1909","-33.9","148.3",,"BOGO BOGOLOG, AS","        54","a","        46","a","         5","a","  58.9"," ,a,0225, ","    547.8"," ,a"
"ASN00065044","1910","-33.9","148.3",,"BOGO BOGOLOG, AS","        58","a","        47","a","         4","a","  30.5"," ,a,1201,+","    533.4"," ,a"
"ASN00065044","1911","-33.9","148.3",,"BOGO BOGOLOG, AS","        64","a","        55","a","         3","a","  58.4"," ,a,1205, ","    653.6"," ,a"
"ASN00065044","1912","-33.9","148.3",,"BOGO BOGOLOG, AS","        57","a","        48","a","         3","a","  29.2"," ,a,0724, ","    470.9"," ,a"
"ASN00065044","1913","-33.9","148.3",,"BOGO BOGOLOG, AS","        43","a","        35","a","         3","a","  35.1"," ,a,0309, ","    383.5"," ,a"
"ASN00065044","1914","-33.9","148.3",,"BOGO BOGOLOG, AS","        48","a","        42","a","         3","a","  47.8"," ,a,0417, ","    464.5"," ,a"
"ASN00065044","1915","-33.9","148.3",,"BOGO BOGOLOG, AS","        61","a","        49","a","         2","a","  38.1"," ,a,0515, ","    480.5"," ,a"
"ASN00065044","1916","-33.9","148.3",,"BOGO BOGOLOG, AS","        92","a","        78","a","         6","a","  52.6"," ,a,0403, ","    886.2"," ,a"
"ASN00065044","1917","-33.9","148.3",,"BOGO BOGOLOG, AS","        81","a","        68","a","        11","a","  59.9"," ,a,1124, ","    832.7"," ,a"
"ASN00065044","1918","-33.9","148.3",,"BOGO BOGOLOG, AS","        60","a","        49","a","         2","a","  37.3"," ,a,0219, ","    483.8"," ,a"
"ASN00065044","1919","-33.9","148.3",,"BOGO BOGOLOG, AS","        37","a","        32","a","         4","a","  67.8"," ,a,1226, ","    409.2"," ,a"
