"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041261","1959","-27.1156","150.765","360.0","KIA ORA, AS","        86","a","        53","a","         8","a"," 102.9"," ,a,0218, ","    813.4"," ,a"
"ASN00041261","1960","-27.1156","150.765","360.0","KIA ORA, AS","        63","a","        42","a","         5","a","  52.8"," ,a,0106, ","    506.2"," ,a"
"ASN00041261","1961","-27.1156","150.765","360.0","KIA ORA, AS","        67","a","        41","a","         7","a"," 133.4"," ,a,0301, ","    768.7"," ,a"
"ASN00041261","1962","-27.1156","150.765","360.0","KIA ORA, AS","        81","a","        53","a","         3","a","  27.9"," ,a,0312, ","    553.7"," ,a"
"ASN00041261","1963","-27.1156","150.765","360.0","KIA ORA, AS","        67","a","        39","a","         6","a"," 101.3"," ,a,1116, ","    556.1"," ,a"
"ASN00041261","1964","-27.1156","150.765","360.0","KIA ORA, AS","        64","a","        37","a","         7","a","  71.9"," ,a,0927, ","    681.9"," ,a"
"ASN00041261","1965","-27.1156","150.765","360.0","KIA ORA, AS","        68","a","        36","a","         5","a","  74.7"," ,a,0720, ","    526.4"," ,a"
"ASN00041261","1966","-27.1156","150.765","360.0","KIA ORA, AS","        65","a","        39","a","         3","a","  36.8"," ,a,0820, ","    494.1"," ,a"
"ASN00041261","1967","-27.1156","150.765","360.0","KIA ORA, AS","        62","a","        38","a","         1","a","  38.6"," ,a,0303, ","    475.2"," ,a"
"ASN00041261","1968","-27.1156","150.765","360.0","KIA ORA, AS","        75","a","        48","a","         4","a","  55.1"," ,a,0113, ","    595.6"," ,a"
"ASN00041261","1969","-27.1156","150.765","360.0","KIA ORA, AS","        53","a","        40","a","         4","a","  36.1"," ,a,0515, ","    428.0"," ,a"
"ASN00041261","1970","-27.1156","150.765","360.0","KIA ORA, AS","        64","a","        42","a","         7","a","  89.9"," ,a,1209, ","    621.0"," ,a"
"ASN00041261","1971","-27.1156","150.765","360.0","KIA ORA, AS","        68","a","        51","a","         9","a","  73.2"," ,a,1228, ","    869.6"," ,a"
"ASN00041261","1972","-27.1156","150.765","360.0","KIA ORA, AS","        60","a","        37","a","         5","a","  67.1"," ,a,1029, ","    590.8"," ,a"
"ASN00041261","1973","-27.1156","150.765","360.0","KIA ORA, AS","        71","a","        57","a","         6","a","  48.0"," ,a,0706, ","    696.0"," ,a"
"ASN00041261","1974","-27.1156","150.765","360.0","KIA ORA, AS","        57","a","        43","a","        10","a"," 137.2"," ,a,0127, ","    877.6"," ,a"
"ASN00041261","1975","-27.1156","150.765","360.0","KIA ORA, AS","        65","a","        44","a","         6","a"," 103.6"," ,a,0225, ","    714.6"," ,a"
"ASN00041261","1976","-27.1156","150.765","360.0","KIA ORA, AS","        50","a","        41","a","         5","a","  44.4"," ,a,0918, ","    569.6"," ,a"
"ASN00041261","1977","-27.1156","150.765","360.0","KIA ORA, AS","        34","a","        27","a","         3","a","  85.0"," ,a,0515, ","    405.6"," ,a"
"ASN00041261","1978","-27.1156","150.765","360.0","KIA ORA, AS","        67","a","        45","a","         2","a","  28.6"," ,a,0703, ","    653.8"," ,a"
"ASN00041261","1979","-27.1156","150.765","360.0","KIA ORA, AS","        45","a","        36","a","         4","a","  76.2"," ,a,0305, ","    525.6"," ,a"
"ASN00041261","1980","-27.1156","150.765","360.0","KIA ORA, AS","        35","a","        27","a","         2","a","  38.0"," ,a,1227, ","    396.6"," ,a"
"ASN00041261","1981","-27.1156","150.765","360.0","KIA ORA, AS","        48","a","        36","a","         9","a","  60.2"," ,a,0722, ","    740.8"," ,a"
"ASN00041261","1982","-27.1156","150.765","360.0","KIA ORA, AS","        44","a","        27","a","         4","a","  73.4"," ,a,1203, ","    464.8"," ,a"
"ASN00041261","1983","-27.1156","150.765","360.0","KIA ORA, AS","        68","a","        54","a","        11","a","  75.0"," ,a,1121, ","    973.4"," ,a"
"ASN00041261","1984","-27.1156","150.765","360.0","KIA ORA, AS","        76","a","        57","a","         8","a","  61.0"," ,a,0618, ","    819.0"," ,a"
"ASN00041261","1985","-27.1156","150.765","360.0","KIA ORA, AS","        50","a","        36","a","         3","a","  57.6"," ,a,0901, ","    532.4"," ,a"
"ASN00041261","1986","-27.1156","150.765","360.0","KIA ORA, AS","","","","","","","","","    405.0"," ,a"
"ASN00041261","1987","-27.1156","150.765","360.0","KIA ORA, AS","        57","a","        38","a","         3","a","  54.2"," ,a,0105, ","    545.4"," ,a"
"ASN00041261","1988","-27.1156","150.765","360.0","KIA ORA, AS","        63","a","        44","a","        10","a","  79.6"," ,a,0404, ","    710.8"," ,a"
"ASN00041261","1989","-27.1156","150.765","360.0","KIA ORA, AS","        73","a","        49","a","         3","a","  54.0"," ,a,1205, ","    587.6"," ,a"
"ASN00041261","1990","-27.1156","150.765","360.0","KIA ORA, AS","        54","a","        37","a","         5","a","  54.6"," ,a,0523, ","    477.4"," ,a"
"ASN00041261","1991","-27.1156","150.765","360.0","KIA ORA, AS","        48","a","        34","a","         6","a","  65.0"," ,a,0208, ","    564.0"," ,a"
"ASN00041261","1992","-27.1156","150.765","360.0","KIA ORA, AS","        53","a","        37","a","         2","a","  32.6"," ,a,0209, ","    403.4"," ,a"
"ASN00041261","1993","-27.1156","150.765","360.0","KIA ORA, AS","        43","a","        28","a","         2","a","  30.8"," ,a,1223, ","    321.6"," ,a"
"ASN00041261","1994","-27.1156","150.765","360.0","KIA ORA, AS","        40","a","        29","a","         5","a","  51.4"," ,a,0220, ","    446.0"," ,a"
"ASN00041261","1995","-27.1156","150.765","360.0","KIA ORA, AS","        55","a","        45","a","        10","a"," 240.0"," ,a,0103, ","    940.4"," ,a"
"ASN00041261","1996","-27.1156","150.765","360.0","KIA ORA, AS","        53","a","        44","a","         7","a"," 102.0"," ,a,0103, ","    771.3"," ,a"
"ASN00041261","1997","-27.1156","150.765","360.0","KIA ORA, AS","        54","a","        37","a","         8","a"," 101.0"," ,a,0214, ","    693.5"," ,a"
"ASN00041261","1998","-27.1156","150.765","360.0","KIA ORA, AS","        47","a","        44","a","         8","a"," 115.0"," ,a,0827, ","    832.5"," ,a"
"ASN00041261","1999","-27.1156","150.765","360.0","KIA ORA, AS","        44","a","        40","a","         8","a","  53.0"," ,a,1212, ","    675.3"," ,a"
"ASN00041261","2000","-27.1156","150.765","360.0","KIA ORA, AS","        28","a","        23","a","         3","a","  53.6"," ,a,1031, ","    412.8"," ,a"
"ASN00041261","2002","-27.1156","150.765","360.0","KIA ORA, AS","        39","a","        31","a","         7","a","  54.0"," ,a,0124, ","    567.5"," ,a"
"ASN00041261","2003","-27.1156","150.765","360.0","KIA ORA, AS","        50","a","        39","a","         7","a","  89.0"," ,a,1206, ","    724.4"," ,a"
"ASN00041261","2004","-27.1156","150.765","360.0","KIA ORA, AS","        40","a","        35","a","         7","a","  56.0"," ,a,0116, ","    725.5"," ,a"
"ASN00041261","2005","-27.1156","150.765","360.0","KIA ORA, AS","        40","a","        37","a","         5","a","  50.0"," ,a,1130, ","    557.5"," ,a"
