"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096081","2003","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","    813.3"," ,a"
"ASN00096081","2004","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","    650.7"," ,a"
"ASN00096081","2013","-41.7964","146.9594","312.0","POATINA, AS","       128","a","        77","a","         8","a","  78.0"," ,a,0322, ","   1037.8"," ,a"
"ASN00096081","2014","-41.7964","146.9594","312.0","POATINA, AS","       108","a","        61","a","         6","a","  48.2"," ,a,1007, ","    693.1"," ,a"
"ASN00096081","2015","-41.7964","146.9594","312.0","POATINA, AS","       106","a","        55","a","         1","a","  36.6"," ,a,0505, ","    501.6"," ,a"
"ASN00096081","2016","-41.7964","146.9594","312.0","POATINA, AS","       116","a","        73","a","        11","a"," 107.2"," ,a,0606, ","   1174.2"," ,a"
"ASN00096081","2017","-41.7964","146.9594","312.0","POATINA, AS","        99","a","        57","a","         3","a","  58.2"," ,a,1203, ","    616.6"," ,a"
"ASN00096081","2018","-41.7964","146.9594","312.0","POATINA, AS","       116","a","        70","a","         5","a","  43.2"," ,a,0325, ","    828.2"," ,a"
"ASN00096081","2019","-41.7964","146.9594","312.0","POATINA, AS","        96","a","        52","a","         4","a","  49.6"," ,a,0711, ","    584.0"," ,a"
"ASN00096081","2020","-41.7964","146.9594","312.0","POATINA, AS","       114","a","        64","a","         3","a","  72.6"," ,a,0306, ","    766.4"," ,a"
"ASN00096081","2021","-41.7964","146.9594","312.0","POATINA, AS","       112","a","        69","a","         8","a","  67.6"," ,a,0206, ","    842.8"," ,a"
"ASN00096081","2022","-41.7964","146.9594","312.0","POATINA, AS","       122","a","        69","a","         8","a","  70.2"," ,a,1014, ","    960.0"," ,a"
"ASN00096081","2023","-41.7964","146.9594","312.0","POATINA, AS","       105","a","        58","a","         4","a","  45.6"," ,a,1214, ","    634.6"," ,a"
"ASN00096081","2024","-41.7964","146.9594","312.0","POATINA, AS","       111","a","        67","a","         9","a","  47.6"," ,a,0830, ","    839.2"," ,a"
