"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010798","1910","-32.4","117.1",,"COORANDERK, AS","        73","a","        46","a","         1","a","  26.7"," ,a,0524, ","    430.0"," ,a"
"ASN00010798","1911","-32.4","117.1",,"COORANDERK, AS","        53","a","        31","a","         1","a","  28.4"," ,a,0601, ","    275.8"," ,a"
"ASN00010798","1912","-32.4","117.1",,"COORANDERK, AS","        65","a","        35","a","         2","a","  40.4"," ,a,0704, ","    357.8"," ,a"
"ASN00010798","1913","-32.4","117.1",,"COORANDERK, AS","        66","a","        43","a","         1","a","  52.6"," ,a,1220, ","    432.4"," ,a"
"ASN00010798","1914","-32.4","117.1",,"COORANDERK, AS","        48","a","        22","a","         0","a","  16.0"," ,a,0218, ","    176.6"," ,a"
"ASN00010798","1915","-32.4","117.1",,"COORANDERK, AS","        89","a","        50","a","         3","a","  36.8"," ,a,0613, ","    549.2"," ,a"
"ASN00010798","1916","-32.4","117.1",,"COORANDERK, AS","        57","a","        29","a","         1","a","  48.5"," ,a,0129, ","    399.8"," ,a"
"ASN00010798","1917","-32.4","117.1",,"COORANDERK, AS","       102","a","        58","a","         3","a","  37.3"," ,a,0603, ","    604.5"," ,a"
"ASN00010798","1918","-32.4","117.1",,"COORANDERK, AS","        76","a","        47","a","         3","a","  53.6"," ,a,0217, ","    503.6"," ,a"
"ASN00010798","1919","-32.4","117.1",,"COORANDERK, AS","        56","a","        32","a","         1","a","  27.9"," ,a,0417, ","    291.2"," ,a"
