"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001001","1915","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        34","a","        28","a","        10","a","  74.2"," ,a,0113, ","    649.0"," ,a"
"ASN00001001","1919","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        59","a","        42","a","        13","a"," 120.9"," ,a,0303, ","    889.4"," ,a"
"ASN00001001","1921","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        38","a","        26","a","         9","a"," 118.6"," ,a,0223, ","    684.4"," ,a"
"ASN00001001","1922","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        72","a","        52","a","        16","a"," 133.1"," ,a,0312, ","   1296.8"," ,a"
"ASN00001001","1924","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        41","a","        29","a","         6","a","  65.5"," ,a,1125, ","    515.5"," ,a"
"ASN00001001","1925","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        60","a","        43","a","        12","a"," 116.1"," ,a,0302, ","    856.6"," ,a"
"ASN00001001","1926","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        56","a","        45","a","        14","a"," 172.0"," ,a,0320, ","   1257.2"," ,a"
"ASN00001001","1927","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        49","a","        43","a","        16","a"," 151.1"," ,a,0317, ","    976.5"," ,a"
"ASN00001001","1928","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        42","a","        30","a","         7","a","  76.2"," ,a,0126, ","    579.5"," ,a"
"ASN00001001","1929","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        50","a","        34","a","         7","a","  68.6"," ,a,0209, ","    652.0"," ,a"
"ASN00001001","1936","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        35","a","        22","a","         6","a","  46.5"," ,a,0205, ","    405.0"," ,a"
"ASN00001001","1939","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        42","a","        33","a","         9","a"," 147.1"," ,a,0109, ","    826.6"," ,a"
"ASN00001001","1940","-15.1806","127.8456","2.0","OOMBULGURRI, AS","        38","a","        28","a","         2","a","  29.2"," ,a,0415, ","    384.1"," ,a"
