"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033264","2003","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        43","a","        27","a","         7","a"," 216.0"," ,a,0225, ","    699.0"," ,a"
"ASN00033264","2004","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        48","a","        26","a","         3","a"," 132.0"," ,a,1209, ","    544.0"," ,a"
"ASN00033264","2005","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        30","a","        15","a","         4","a"," 135.0"," ,a,0124, ","    366.0"," ,a"
"ASN00033264","2007","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        75","a","        40","a","         9","a"," 192.0"," ,a,0202, ","    924.0"," ,a"
"ASN00033264","2008","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        51","a","        31","a","        15","a"," 117.0"," ,a,0210, ","   1057.0"," ,a"
"ASN00033264","2010","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        99","a","        66","a","        21","a"," 199.0"," ,a,0218, ","   1787.0"," ,a"
"ASN00033264","2011","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        80","a","        47","a","         8","a"," 159.0"," ,a,0329, ","   1026.0"," ,a"
"ASN00033264","2012","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        58","a","        42","a","         8","a","  91.0"," ,a,0321, ","    825.0"," ,a"
"ASN00033264","2015","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        45","a","        22","a","         4","a","  66.0"," ,a,0104, ","    329.0"," ,a"
"ASN00033264","2016","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        51","a","        33","a","         9","a","  66.0"," ,a,0930, ","    670.0"," ,a"
"ASN00033264","2019","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        49","a","        34","a","        10","a","  91.0"," ,a,0130, ","    842.0"," ,a"
"ASN00033264","2020","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        54","a","        38","a","        12","a","  91.0"," ,a,0128, ","    845.0"," ,a"
"ASN00033264","2021","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        67","a","        43","a","        11","a","  63.0"," ,a,0301, ","    753.0"," ,a"
"ASN00033264","2022","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        59","a","        44","a","         9","a"," 222.0"," ,a,0127, ","   1058.0"," ,a"
"ASN00033264","2023","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        57","a","        40","a","         9","a"," 128.0"," ,a,0117, ","   1041.0"," ,a"
"ASN00033264","2024","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","        66","a","        37","a","        11","a","  83.0"," ,a,1130, ","    737.0"," ,a"
