"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023729","1939","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    654.4"," ,a"
"ASN00023729","1940","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    447.8"," ,a"
"ASN00023729","1941","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    549.5"," ,a"
"ASN00023729","1942","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    719.0"," ,a"
"ASN00023729","1943","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    521.1"," ,a"
"ASN00023729","1944","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    439.1"," ,a"
"ASN00023729","1945","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    468.9"," ,a"
"ASN00023729","1946","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    676.5"," ,a"
"ASN00023729","1947","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    798.4"," ,a"
"ASN00023729","1948","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    599.5"," ,a"
"ASN00023729","1949","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    515.6"," ,a"
"ASN00023729","1950","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    458.4"," ,a"
"ASN00023729","1951","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    692.2"," ,a"
"ASN00023729","1952","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    622.9"," ,a"
"ASN00023729","1953","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    652.1"," ,a"
"ASN00023729","1954","-35.22","138.5408","65.0","MCLAREN VALE, AS","       103","a","        50","a","         2","a","  49.3"," ,a,0414, ","    542.5"," ,a"
"ASN00023729","1955","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    755.1"," ,a"
"ASN00023729","1956","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    664.8"," ,a"
"ASN00023729","1957","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    403.5"," ,a"
"ASN00023729","1958","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    582.0"," ,a"
"ASN00023729","1959","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    357.1"," ,a"
"ASN00023729","1960","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    620.7"," ,a"
"ASN00023729","1961","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    449.0"," ,a"
"ASN00023729","1962","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    471.1"," ,a"
"ASN00023729","1963","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    615.6"," ,a"
"ASN00023729","1964","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    672.9"," ,a"
"ASN00023729","1965","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    396.6"," ,a"
"ASN00023729","1966","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    595.9"," ,a"
"ASN00023729","1967","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    367.0"," ,a"
"ASN00023729","1968","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    770.5"," ,a"
"ASN00023729","1969","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    589.5"," ,a"
"ASN00023729","1970","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    571.4"," ,a"
"ASN00023729","1971","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    803.2"," ,a"
"ASN00023729","1972","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    512.1"," ,a"
"ASN00023729","1973","-35.22","138.5408","65.0","MCLAREN VALE, AS","       109","a","        65","a","         3","a","  41.7"," ,a,0206, ","    638.3"," ,a"
"ASN00023729","1975","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    510.2"," ,a"
"ASN00023729","1976","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    406.9"," ,a"
"ASN00023729","1977","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    468.4"," ,a"
"ASN00023729","1978","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    573.3"," ,a"
"ASN00023729","1979","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    617.2"," ,a"
"ASN00023729","1980","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    501.1"," ,a"
"ASN00023729","1981","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    573.0"," ,a"
"ASN00023729","1983","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    646.1"," ,a"
"ASN00023729","1984","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    486.8"," ,a"
"ASN00023729","1985","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    478.6"," ,a"
"ASN00023729","1986","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    659.7"," ,a"
"ASN00023729","1987","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    560.1"," ,a"
"ASN00023729","1988","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    488.8"," ,a"
"ASN00023729","1989","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    545.2"," ,a"
"ASN00023729","1990","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    535.6"," ,a"
"ASN00023729","1991","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    510.6"," ,a"
"ASN00023729","1992","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    811.6"," ,a"
"ASN00023729","1993","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    599.0"," ,a"
"ASN00023729","1995","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    489.5"," ,a"
"ASN00023729","1997","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","    486.5"," ,a"
