"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084013","1900","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       128","a","        88","a","         4","a","  61.5"," ,a,0518, ","    821.0"," ,a"
"ASN00084013","1901","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        89","a","        73","a","         3","a","  38.6"," ,a,0621, ","    653.6"," ,a"
"ASN00084013","1902","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        94","a","        65","a","         5","a","  72.1"," ,a,0329, ","    811.9"," ,a"
"ASN00084013","1903","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       111","a","        79","a","         4","a","  73.7"," ,a,1201, ","    823.0"," ,a"
"ASN00084013","1904","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        89","a","        73","a","         3","a","  38.1"," ,a,0831, ","    785.6"," ,a"
"ASN00084013","1905","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        87","a","        70","a","         9","a","  73.7"," ,a,1025, ","    919.9"," ,a"
"ASN00084013","1906","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        62","a","        54","a","         6","a","  45.7"," ,a,0311, ","    650.9"," ,a"
"ASN00084013","1907","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        54","a","        50","a","         4","a","  50.8"," ,a,1219, ","    560.7"," ,a"
"ASN00084013","1908","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        80","a","        67","a","         6","a","  59.7"," ,a,0907, ","    718.0"," ,a"
"ASN00084013","1909","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       103","a","        63","a","         6","a","  52.1"," ,a,0225, ","    679.3"," ,a"
"ASN00084013","1910","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        83","a","        60","a","         5","a","  80.3"," ,a,0609, ","    676.8"," ,a"
"ASN00084013","1911","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       100","a","        75","a","        11","a","  55.1"," ,a,0315, ","    981.9"," ,a"
"ASN00084013","1912","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        82","a","        59","a","         4","a","  48.0"," ,a,0725, ","    601.0"," ,a"
"ASN00084013","1913","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       113","a","        87","a","         9","a","  50.8"," ,a,0601, ","    970.3"," ,a"
"ASN00084013","1914","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        94","a","        65","a","         3","a","  37.1"," ,a,0717, ","    612.2"," ,a"
"ASN00084013","1915","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","       102","a","        64","a","         3","a","  37.1"," ,a,1224, ","    642.5"," ,a"
"ASN00084013","1916","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        84","a","        73","a","         4","a","  40.4"," ,a,0222, ","    774.8"," ,a"
"ASN00084013","1917","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        67","a","        61","a","         6","a","  45.7"," ,a,0407, ","    626.8"," ,a"
"ASN00084013","1918","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        99","a","        73","a","         2","a","  32.5"," ,a,0307, ","    689.1"," ,a"
"ASN00084013","1919","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        88","a","        65","a","         5","a"," 124.0"," ,a,0227, ","    834.2"," ,a"
"ASN00084013","1920","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        77","a","        62","a","         6","a","  99.3"," ,a,0128, ","    699.2"," ,a"
"ASN00084013","1921","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        78","a","        70","a","         6","a","  48.0"," ,a,0408, ","    732.1"," ,a"
"ASN00084013","1922","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        75","a","        56","a","         4","a","  32.5"," ,a,1204,+","    563.0"," ,a"
"ASN00084013","1923","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","        83","a","        58","a","         4","a","  35.3"," ,a,1105, ","    590.2"," ,a"
