"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017048","1903","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        33","a","        22","a","         2","a","  25.9"," ,a,1227,+","    248.7"," ,a"
"ASN00017048","1904","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        26","a","        23","a","         3","a","  29.2"," ,a,0619, ","    310.0"," ,a"
"ASN00017048","1905","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        18","a","        12","a","         2","a","  56.4"," ,a,0709, ","    214.1"," ,a"
"ASN00017048","1906","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        36","a","        25","a","         3","a","  62.2"," ,a,0616, ","    342.7"," ,a"
"ASN00017048","1907","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        17","a","         3","a","  59.7"," ,a,0607, ","    280.8"," ,a"
"ASN00017048","1909","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        27","a","        19","a","         2","a","  33.8"," ,a,0624, ","    218.5"," ,a"
"ASN00017048","1914","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        17","a","        12","a","         2","a","  33.0"," ,a,1002, ","    187.4"," ,a"
"ASN00017048","1915","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        11","a","         9","a","         3","a","  70.1"," ,a,0513, ","    204.4"," ,a"
"ASN00017048","1916","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        16","a","        14","a","         4","a","  52.1"," ,a,0718, ","    306.3"," ,a"
"ASN00017048","1917","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        12","a","        12","a","         3","a","  44.5"," ,a,0221, ","    295.6"," ,a"
"ASN00017048","1919","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        22","a","        18","a","         0","a","  23.4"," ,a,0208, ","    149.6"," ,a"
"ASN00017048","1920","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        50","a","        29","a","         3","a","  72.1"," ,a,1112, ","    372.3"," ,a"
"ASN00017048","1921","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        41","a","        25","a","         2","a","  56.6"," ,a,0222, ","    348.5"," ,a"
"ASN00017048","1922","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        25","a","        14","a","         0","a","  22.6"," ,a,0926, ","    168.5"," ,a"
"ASN00017048","1923","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        36","a","        20","a","         0","a","  21.8"," ,a,0603, ","    206.1"," ,a"
"ASN00017048","1927","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        18","a","        14","a","         0","a","  24.1"," ,a,0609, ","    119.4"," ,a"
"ASN00017048","1928","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        17","a","        14","a","         0","a","  19.3"," ,a,0715, ","    131.4"," ,a"
"ASN00017048","1929","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        12","a","        11","a","         1","a","  26.9"," ,a,1227, ","    124.6"," ,a"
"ASN00017048","1930","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        23","a","        20","a","         1","a","  45.7"," ,a,1206, ","    238.2"," ,a"
"ASN00017048","1931","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        28","a","        19","a","         0","a","  24.6"," ,a,0401, ","    183.6"," ,a"
"ASN00017048","1932","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        33","a","        20","a","         2","a","  46.7"," ,a,0519, ","    293.6"," ,a"
"ASN00017048","1933","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        24","a","        16","a","         1","a","  25.4"," ,a,1129, ","    173.3"," ,a"
"ASN00017048","1934","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        28","a","        20","a","         0","a","  17.3"," ,a,0413, ","    177.6"," ,a"
"ASN00017048","1935","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        22","a","        16","a","         0","a","  20.6"," ,a,0912, ","    162.1"," ,a"
"ASN00017048","1936","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        22","a","        11","a","         2","a","  54.9"," ,a,0530, ","    218.2"," ,a"
"ASN00017048","1937","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        19","a","        14","a","         1","a","  62.5"," ,a,1130, ","    227.7"," ,a"
"ASN00017048","1938","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        21","a","        17","a","         1","a","  67.1"," ,a,0220, ","    208.0"," ,a"
"ASN00017048","1939","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        34","a","        25","a","         4","a","  59.2"," ,a,0226, ","    426.9"," ,a"
"ASN00017048","1940","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        16","a","         9","a","         0","a","  18.0"," ,a,0106, ","     83.6"," ,a"
"ASN00017048","1941","-30.2402","139.13","525.0","GAMMON RANGES UMBERATANA, AS","        22","a","        11","a","         1","a","  37.3"," ,a,0103, ","    187.9"," ,a"
