"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182500","1954","14.17","75.17","623.0","THAGARATHI, IN","        74","I","        73","I","        18","I","  95.3"," ,I,1006, ","   1302.1"," ,I"
"IN009182500","1956","14.17","75.17","623.0","THAGARATHI, IN","        89","I","        88","I","        26","I"," 101.6"," ,I,0429, ","   1768.3"," ,I"
"IN009182500","1957","14.17","75.17","623.0","THAGARATHI, IN","        67","I","        67","I","        14","I"," 101.6"," ,I,0606, ","   1203.6"," ,I"
"IN009182500","1958","14.17","75.17","623.0","THAGARATHI, IN","        91","I","        90","I","        18","I"," 139.7"," ,I,0714, ","   1578.0"," ,I"
"IN009182500","1960","14.17","75.17","623.0","THAGARATHI, IN","        87","I","        77","I","        17","I","  62.2"," ,I,0701, ","   1285.7"," ,I"
"IN009182500","1961","14.17","75.17","623.0","THAGARATHI, IN","       134","I","       115","I","        26","I","  94.5"," ,I,0703, ","   2351.4"," ,I"
"IN009182500","1962","14.17","75.17","623.0","THAGARATHI, IN","        88","I","        81","I","        19","I","  82.5"," ,I,0713, ","   1583.9"," ,I"
"IN009182500","1963","14.17","75.17","623.0","THAGARATHI, IN","        70","I","        68","I","        17","I","  73.7"," ,I,0405, ","   1329.3"," ,I"
"IN009182500","1964","14.17","75.17","623.0","THAGARATHI, IN","        69","I","        67","I","        21","I","  88.9"," ,I,0807, ","   1602.9"," ,I"
"IN009182500","1969","14.17","75.17","623.0","THAGARATHI, IN","        98","I","        72","I","         0","I","  20.3"," ,I,0801, ","    578.4"," ,I"
"IN009182500","1970","14.17","75.17","623.0","THAGARATHI, IN","        89","I","        85","I","         9","I","  55.0"," ,I,0805, ","   1019.5"," ,I"
