"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023128","2006","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        74","a","        28","a","         2","a","  40.0"," ,a,0327, ","    302.6"," ,a"
"ASN00023128","2007","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        89","a","        39","a","         1","a","  27.0"," ,a,0120, ","    382.6"," ,a"
"ASN00023128","2008","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        88","a","        38","a","         1","a","  35.0"," ,a,1212, ","    338.2"," ,a"
"ASN00023128","2009","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        95","a","        44","a","         0","a","  24.2"," ,a,0615, ","    430.6"," ,a"
"ASN00023128","2010","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","       104","a","        52","a","         3","a","  78.4"," ,a,1208, ","    592.2"," ,a"
"ASN00023128","2011","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        81","a","        35","a","         1","a","  32.8"," ,a,0308, ","    356.6"," ,a"
"ASN00023128","2012","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        84","a","        33","a","         1","a","  27.0"," ,a,0622, ","    319.0"," ,a"
"ASN00023128","2013","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        87","a","        46","a","         1","a","  32.4"," ,a,0913, ","    412.2"," ,a"
"ASN00023128","2015","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        83","a","        40","a","         1","a","  43.0"," ,a,1105, ","    401.8"," ,a"
"ASN00023128","2018","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        86","a","        32","a","         0","a","  12.0"," ,a,0504, ","    243.0"," ,a"
"ASN00023128","2020","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        91","a","        42","a","         2","a","  35.6"," ,a,0430, ","    409.8"," ,a"
"ASN00023128","2021","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","       103","a","        43","a","         1","a","  33.0"," ,a,1112, ","    393.2"," ,a"
"ASN00023128","2023","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        95","a","        38","a","         1","a","  31.2"," ,a,1128, ","    352.8"," ,a"
"ASN00023128","2024","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","        67","a","        28","a","         1","a","  37.6"," ,a,1018, ","    237.0"," ,a"
