"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039169","1965","-25.2617","150.8536","257.6","CULCRAGIE, AS","        53","a","        43","a","         5","a","  52.6"," ,a,1130, ","    497.0"," ,a"
"ASN00039169","1966","-25.2617","150.8536","257.6","CULCRAGIE, AS","        40","a","        38","a","         4","a","  50.3"," ,a,1218, ","    540.0"," ,a"
"ASN00039169","1967","-25.2617","150.8536","257.6","CULCRAGIE, AS","        47","a","        44","a","         9","a","  81.8"," ,a,1109, ","    713.8"," ,a"
"ASN00039169","1968","-25.2617","150.8536","257.6","CULCRAGIE, AS","        49","a","        41","a","        10","a","  50.8"," ,a,0216, ","    628.5"," ,a"
"ASN00039169","1969","-25.2617","150.8536","257.6","CULCRAGIE, AS","        38","a","        33","a","         7","a","  54.9"," ,a,1231, ","    492.5"," ,a"
"ASN00039169","1970","-25.2617","150.8536","257.6","CULCRAGIE, AS","        56","a","        43","a","         4","a","  45.2"," ,a,0129, ","    507.0"," ,a"
"ASN00039169","1971","-25.2617","150.8536","257.6","CULCRAGIE, AS","        70","a","        50","a","        10","a"," 122.2"," ,a,0204, ","    891.4"," ,a"
"ASN00039169","1972","-25.2617","150.8536","257.6","CULCRAGIE, AS","        44","a","        35","a","        12","a","  50.3"," ,a,0218, ","    728.8"," ,a"
"ASN00039169","1973","-25.2617","150.8536","257.6","CULCRAGIE, AS","        75","a","        58","a","        13","a","  48.8"," ,a,1220, ","    846.0"," ,a"
"ASN00039169","1974","-25.2617","150.8536","257.6","CULCRAGIE, AS","        70","a","        46","a","         8","a","  53.2"," ,a,0330, ","    750.8"," ,a"
"ASN00039169","1975","-25.2617","150.8536","257.6","CULCRAGIE, AS","","","","","","","","","    734.1"," ,a"
"ASN00039169","1976","-25.2617","150.8536","257.6","CULCRAGIE, AS","","","","","","","","","    775.7"," ,a"
"ASN00039169","1977","-25.2617","150.8536","257.6","CULCRAGIE, AS","        53","a","        36","a","         9","a","  55.0"," ,a,1220, ","    559.1"," ,a"
"ASN00039169","1978","-25.2617","150.8536","257.6","CULCRAGIE, AS","        56","a","        42","a","         8","a","  70.8"," ,a,0201, ","    865.4"," ,a"
"ASN00039169","1981","-25.2617","150.8536","257.6","CULCRAGIE, AS","        69","a","        53","a","         8","a","  53.4"," ,a,0208, ","    735.3"," ,a"
"ASN00039169","1983","-25.2617","150.8536","257.6","CULCRAGIE, AS","        66","a","        55","a","         9","a","  74.4"," ,a,0528, ","    956.6"," ,a"
"ASN00039169","1984","-25.2617","150.8536","257.6","CULCRAGIE, AS","        72","a","        50","a","        13","a","  43.6"," ,a,0109, ","    911.6"," ,a"
"ASN00039169","1985","-25.2617","150.8536","257.6","CULCRAGIE, AS","        68","a","        48","a","         6","a","  79.2"," ,a,0604, ","    625.9"," ,a"
"ASN00039169","1986","-25.2617","150.8536","257.6","CULCRAGIE, AS","        61","a","        43","a","         7","a","  54.6"," ,a,1201, ","    628.7"," ,a"
"ASN00039169","1987","-25.2617","150.8536","257.6","CULCRAGIE, AS","        60","a","        39","a","         5","a","  70.0"," ,a,0304, ","    521.8"," ,a"
"ASN00039169","1988","-25.2617","150.8536","257.6","CULCRAGIE, AS","        59","a","        44","a","         7","a","  79.8"," ,a,0823, ","    723.3"," ,a"
"ASN00039169","1989","-25.2617","150.8536","257.6","CULCRAGIE, AS","        67","a","        48","a","         7","a","  99.4"," ,a,0426, ","    848.1"," ,a"
"ASN00039169","1990","-25.2617","150.8536","257.6","CULCRAGIE, AS","        53","a","        39","a","         4","a","  60.0"," ,a,0523, ","    534.1"," ,a"
"ASN00039169","1991","-25.2617","150.8536","257.6","CULCRAGIE, AS","        34","a","        25","a","         2","a","  30.0"," ,a,1019, ","    360.0"," ,a"
"ASN00039169","1992","-25.2617","150.8536","257.6","CULCRAGIE, AS","        55","a","        38","a","         7","a","  67.0"," ,a,0316, ","    625.0"," ,a"
"ASN00039169","1993","-25.2617","150.8536","257.6","CULCRAGIE, AS","        46","a","        33","a","         3","a","  60.0"," ,a,1031, ","    471.1"," ,a"
"ASN00039169","1994","-25.2617","150.8536","257.6","CULCRAGIE, AS","        38","a","        19","a","         6","a","  47.4"," ,a,1202, ","    323.6"," ,a"
"ASN00039169","1995","-25.2617","150.8536","257.6","CULCRAGIE, AS","        59","a","        40","a","        11","a","  70.0"," ,a,1026, ","    779.2"," ,a"
"ASN00039169","1996","-25.2617","150.8536","257.6","CULCRAGIE, AS","        56","a","        37","a","         8","a","  44.2"," ,a,0109, ","    644.3"," ,a"
"ASN00039169","1998","-25.2617","150.8536","257.6","CULCRAGIE, AS","        65","a","        44","a","        10","a","  79.0"," ,a,0505, ","    778.7"," ,a"
"ASN00039169","1999","-25.2617","150.8536","257.6","CULCRAGIE, AS","        63","a","        44","a","         4","a","  61.0"," ,a,0111, ","    673.0"," ,a"
"ASN00039169","2001","-25.2617","150.8536","257.6","CULCRAGIE, AS","        36","a","        27","a","         5","a","  59.0"," ,a,1217, ","    501.0"," ,a"
