"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038597080","1912","-7.87","-35.47","138.0","LIMOEIRO, BR","        92","I","        71","I","         8","I","  68.2"," ,I,0517, ","   1014.8"," ,I"
"BR038597080","1913","-7.87","-35.47","138.0","LIMOEIRO, BR","        60","I","        48","I","         5","I","  58.0"," ,I,0320, ","    650.5"," ,I"
"BR038597080","1914","-7.87","-35.47","138.0","LIMOEIRO, BR","        84","I","        76","I","        18","I","  72.0"," ,I,0505, ","   1291.0"," ,I"
"BR038597080","1915","-7.87","-35.47","138.0","LIMOEIRO, BR","        53","I","        51","I","         4","I","  34.0"," ,I,0321, ","    506.7"," ,I"
"BR038597080","1916","-7.87","-35.47","138.0","LIMOEIRO, BR","        47","I","        43","I","         3","I","  63.0"," ,I,0503, ","    472.2"," ,I"
"BR038597080","1917","-7.87","-35.47","138.0","LIMOEIRO, BR","        58","I","        53","I","         6","I","  80.0"," ,I,0309, ","    728.7"," ,I"
"BR038597080","1918","-7.87","-35.47","138.0","LIMOEIRO, BR","        83","I","        73","I","         2","I","  28.4"," ,I,0607, ","    665.1"," ,I"
"BR038597080","1919","-7.87","-35.47","138.0","LIMOEIRO, BR","        75","I","        72","I","         3","I","  36.0"," ,I,0630, ","    697.6"," ,I"
"BR038597080","1920","-7.87","-35.47","138.0","LIMOEIRO, BR","        67","I","        62","I","         6","I","  73.4"," ,I,0601, ","    730.0"," ,I"
"BR038597080","1921","-7.87","-35.47","138.0","LIMOEIRO, BR","        53","I","        52","I","         6","I","  45.5"," ,I,0506, ","    725.1"," ,I"
"BR038597080","1922","-7.87","-35.47","138.0","LIMOEIRO, BR","        77","I","        70","I","        11","I","  81.2"," ,I,0119, ","   1061.4"," ,I"
"BR038597080","1923","-7.87","-35.47","138.0","LIMOEIRO, BR","        76","I","        67","I","         6","I","  72.6"," ,I,0217, ","    771.8"," ,I"
"BR038597080","1925","-7.87","-35.47","138.0","LIMOEIRO, BR","        97","I","        78","I","         5","I","  60.1"," ,I,0117, ","    720.4"," ,I"
"BR038597080","1926","-7.87","-35.47","138.0","LIMOEIRO, BR","        96","I","        82","I","         9","I","  90.2"," ,I,0407, ","    903.5"," ,I"
"BR038597080","1927","-7.87","-35.47","138.0","LIMOEIRO, BR","        81","I","        68","I","         7","I"," 108.2"," ,I,0722, ","    920.8"," ,I"
"BR038597080","1929","-7.87","-35.47","138.0","LIMOEIRO, BR","       138","I","       106","I","         4","I","  38.5"," ,I,0323, ","    958.7"," ,I"
"BR038597080","1968","-7.87","-35.47","138.0","LIMOEIRO, BR","        44","I","        43","I","         7","I","  40.4"," ,I,0706, ","    657.9"," ,I"
"BR038597080","1970","-7.87","-35.47","138.0","LIMOEIRO, BR","        57","I","        54","I","        14","I"," 101.0"," ,I,0811, ","   1122.2"," ,I"
"BR038597080","1971","-7.87","-35.47","138.0","LIMOEIRO, BR","        81","I","        63","I","         8","I","  39.7"," ,I,0806, ","    709.7"," ,I"
"BR038597080","1972","-7.87","-35.47","138.0","LIMOEIRO, BR","       124","I","        91","I","         7","I","  47.4"," ,I,0423, ","    988.7"," ,I"
"BR038597080","1974","-7.87","-35.47","138.0","LIMOEIRO, BR","       114","I","        96","I","        14","I"," 153.6"," ,I,0418, ","   1351.5"," ,I"
"BR038597080","1975","-7.87","-35.47","138.0","LIMOEIRO, BR","       109","I","        84","I","         8","I","  91.0"," ,I,0717, ","   1101.7"," ,I"
"BR038597080","1976","-7.87","-35.47","138.0","LIMOEIRO, BR","        87","I","        72","I","         9","I","  86.8"," ,I,0330, ","    981.6"," ,I"
"BR038597080","1977","-7.87","-35.47","138.0","LIMOEIRO, BR","       119","I","        95","I","        13","I","  63.8"," ,I,0624, ","   1248.2"," ,I"
