"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006030","1907","-24.6314","115.3383","175.0","LYONS RIVER, AS","        18","a","        12","a","         1","a"," 152.4"," ,a,0315, ","    275.0"," ,a"
"ASN00006030","1908","-24.6314","115.3383","175.0","LYONS RIVER, AS","        33","a","        18","a","         2","a","  59.2"," ,a,0603, ","    245.7"," ,a"
"ASN00006030","1909","-24.6314","115.3383","175.0","LYONS RIVER, AS","        41","a","        22","a","         2","a","  63.0"," ,a,0614, ","    319.9"," ,a"
"ASN00006030","1910","-24.6314","115.3383","175.0","LYONS RIVER, AS","        32","a","        17","a","         3","a","  45.7"," ,a,0513, ","    251.7"," ,a"
"ASN00006030","1911","-24.6314","115.3383","175.0","LYONS RIVER, AS","        12","a","         7","a","         0","a","  14.2"," ,a,0522, ","     55.5"," ,a"
"ASN00006030","1913","-24.6314","115.3383","175.0","LYONS RIVER, AS","        24","a","        16","a","         0","a","  16.5"," ,a,0724, ","     94.6"," ,a"
"ASN00006030","1914","-24.6314","115.3383","175.0","LYONS RIVER, AS","        29","a","        18","a","         3","a","  53.3"," ,a,1111, ","    231.2"," ,a"
"ASN00006030","1915","-24.6314","115.3383","175.0","LYONS RIVER, AS","        40","a","        21","a","         4","a"," 114.3"," ,a,0112, ","    405.8"," ,a"
"ASN00006030","1916","-24.6314","115.3383","175.0","LYONS RIVER, AS","        33","a","        22","a","         3","a","  32.8"," ,a,0613, ","    261.3"," ,a"
"ASN00006030","1917","-24.6314","115.3383","175.0","LYONS RIVER, AS","        29","a","        17","a","         1","a","  66.3"," ,a,0318, ","    209.7"," ,a"
"ASN00006030","1918","-24.6314","115.3383","175.0","LYONS RIVER, AS","        42","a","        28","a","         5","a","  62.2"," ,a,0203, ","    386.9"," ,a"
"ASN00006030","1919","-24.6314","115.3383","175.0","LYONS RIVER, AS","        16","a","         6","a","         0","a","  16.0"," ,a,0819, ","     66.5"," ,a"
"ASN00006030","1920","-24.6314","115.3383","175.0","LYONS RIVER, AS","        34","a","        17","a","         1","a","  38.4"," ,a,0313, ","    188.3"," ,a"
"ASN00006030","1921","-24.6314","115.3383","175.0","LYONS RIVER, AS","        45","a","        26","a","         3","a","  30.5"," ,a,0515, ","    354.2"," ,a"
"ASN00006030","1922","-24.6314","115.3383","175.0","LYONS RIVER, AS","        15","a","         8","a","         1","a","  52.3"," ,a,0529, ","    126.3"," ,a"
"ASN00006030","1923","-24.6314","115.3383","175.0","LYONS RIVER, AS","        32","a","        22","a","         5","a","  86.4"," ,a,0117, ","    427.0"," ,a"
"ASN00006030","1924","-24.6314","115.3383","175.0","LYONS RIVER, AS","        11","a","         8","a","         0","a","  16.5"," ,a,0722, ","     70.5"," ,a"
