"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012078","1941","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        30","a","        23","a","         2","a","  38.1"," ,a,0420, ","    228.1"," ,a"
"ASN00012078","1942","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        65","a","        46","a","         5","a","  33.8"," ,a,1202, ","    477.3"," ,a"
"ASN00012078","1943","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        41","a","        26","a","         2","a","  32.0"," ,a,0308, ","    224.4"," ,a"
"ASN00012078","1944","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        23","a","        17","a","         0","a","  15.2"," ,a,0519, ","    110.3"," ,a"
"ASN00012078","1945","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        36","a","        21","a","         0","a","   9.7"," ,a,0805, ","    139.9"," ,a"
"ASN00012078","1946","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        37","a","        21","a","         1","a","  29.2"," ,a,1128, ","    163.3"," ,a"
"ASN00012078","1947","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        52","a","        35","a","         0","a","  19.1"," ,a,0304, ","    259.0"," ,a"
"ASN00012078","1948","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        18","a","        15","a","         2","a"," 162.6"," ,a,0223, ","    329.7"," ,a"
"ASN00012078","1949","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        36","a","        25","a","         0","a","  16.5"," ,a,0809, ","    170.9"," ,a"
"ASN00012078","1950","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        23","a","        13","a","         0","a","  19.1"," ,a,0510, ","    109.3"," ,a"
"ASN00012078","1951","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        47","a","        28","a","         2","a","  30.5"," ,a,0608, ","    254.8"," ,a"
"ASN00012078","1952","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        28","a","        18","a","         4","a","  59.7"," ,a,0310, ","    288.2"," ,a"
"ASN00012078","1953","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        35","a","        24","a","         0","a","  19.1"," ,a,0706, ","    204.4"," ,a"
"ASN00012078","1954","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        30","a","        17","a","         1","a","  49.5"," ,a,0913, ","    172.9"," ,a"
"ASN00012078","1958","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        59","a","        38","a","         3","a","  34.5"," ,a,1223, ","    370.4"," ,a"
"ASN00012078","1960","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        57","a","        39","a","         4","a","  64.8"," ,a,0115, ","    427.5"," ,a"
"ASN00012078","1961","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        32","a","        13","a","         2","a","  71.1"," ,a,0127, ","    197.9"," ,a"
"ASN00012078","1962","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        41","a","        22","a","         2","a","  35.6"," ,a,0212, ","    215.5"," ,a"
"ASN00012078","1963","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        64","a","        43","a","         5","a","  48.8"," ,a,0112, ","    456.2"," ,a"
"ASN00012078","1964","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        43","a","        23","a","         0","a","  21.1"," ,a,0428, ","    179.5"," ,a"
"ASN00012078","1965","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        39","a","        26","a","         0","a","  18.3"," ,a,0505, ","    197.0"," ,a"
"ASN00012078","1966","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        54","a","        19","a","         1","a","  34.8"," ,a,0103, ","    197.6"," ,a"
"ASN00012078","1967","-30.9","122.0",,"TRANS RAILWAY 1072, AS","        48","a","        24","a","         3","a"," 101.6"," ,a,0123, ","    324.4"," ,a"
