"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073136","1987","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        98","a","        62","a","         4","a","  47.0"," ,a,0221, ","    753.0"," ,a"
"ASN00073136","1989","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       125","a","        78","a","         7","a"," 134.0"," ,a,0315, ","   1015.2"," ,a"
"ASN00073136","1990","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       114","a","        72","a","         9","a","  57.0"," ,a,0411, ","    991.6"," ,a"
"ASN00073136","1991","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        96","a","        68","a","         3","a","  53.2"," ,a,0610, ","    786.8"," ,a"
"ASN00073136","1992","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       124","a","        85","a","         9","a","  51.2"," ,a,0101, ","   1014.2"," ,a"
"ASN00073136","1993","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        96","a","        68","a","        16","a","  79.8"," ,a,0725, ","   1108.9"," ,a"
"ASN00073136","1994","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        79","a","        51","a","         2","a","  42.0"," ,a,1105, ","    557.0"," ,a"
"ASN00073136","1995","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       110","a","        79","a","        10","a"," 177.0"," ,a,0121, ","   1139.6"," ,a"
"ASN00073136","1996","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       106","a","        74","a","        10","a","  49.6"," ,a,0506, ","    992.0"," ,a"
"ASN00073136","1997","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        67","a","        41","a","         2","a","  40.0"," ,a,0902, ","    494.2"," ,a"
"ASN00073136","1998","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        80","a","        57","a","         8","a","  47.8"," ,a,0721, ","    788.4"," ,a"
"ASN00073136","1999","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        90","a","        63","a","         5","a","  59.4"," ,a,1227, ","    855.4"," ,a"
"ASN00073136","2000","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       110","a","        75","a","         6","a","  36.6"," ,a,0127, ","    844.0"," ,a"
"ASN00073136","2001","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        87","a","        53","a","         4","a","  63.4"," ,a,0205, ","    610.0"," ,a"
"ASN00073136","2002","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        69","a","        45","a","         2","a","  60.2"," ,a,0205, ","    520.0"," ,a"
"ASN00073136","2003","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        85","a","        55","a","         6","a"," 105.0"," ,a,0222, ","    818.6"," ,a"
"ASN00073136","2004","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        89","a","        60","a","         4","a","  39.0"," ,a,0831, ","    695.6"," ,a"
"ASN00073136","2006","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        56","a","        28","a","         2","a","  41.0"," ,a,0611, ","    368.5"," ,a"
"ASN00073136","2007","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        86","a","        54","a","         6","a","  33.0"," ,a,1123,+","    645.2"," ,a"
"ASN00073136","2008","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        83","a","        57","a","         5","a","  45.8"," ,a,1213, ","    667.8"," ,a"
"ASN00073136","2015","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        93","a","        64","a","         5","a","  52.2"," ,a,0111, ","    792.2"," ,a"
"ASN00073136","2016","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       117","a","        91","a","        11","a","  71.4"," ,a,0903, ","   1233.0"," ,a"
"ASN00073136","2018","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        78","a","        48","a","         4","a","  50.0"," ,a,1214, ","    512.8"," ,a"
"ASN00073136","2019","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        69","a","        46","a","         2","a","  42.0"," ,a,0330, ","    452.2"," ,a"
"ASN00073136","2020","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        99","a","        73","a","        12","a","  62.0"," ,a,0808, ","   1095.6"," ,a"
"ASN00073136","2021","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       106","a","        78","a","        10","a","  49.0"," ,a,0324, ","   1141.0"," ,a"
"ASN00073136","2022","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","       111","a","        83","a","        12","a","  80.0"," ,a,1101, ","   1286.2"," ,a"
"ASN00073136","2023","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        87","a","        63","a","         4","a","  48.0"," ,a,1129, ","    723.8"," ,a"
"ASN00073136","2024","-34.8918","148.712","540.0","WOOLGARLO ILDEMERE, AS","        78","a","        52","a","         7","a","  50.0"," ,a,0406, ","    691.4"," ,a"
