"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033303","2003","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        91","a","        59","a","        10","a"," 200.0"," ,a,0225, ","   1176.0"," ,a"
"ASN00033303","2004","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        99","a","        67","a","         9","a","  70.0"," ,a,1119, ","    847.0"," ,a"
"ASN00033303","2005","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        80","a","        54","a","        12","a"," 121.0"," ,a,0124, ","   1144.0"," ,a"
"ASN00033303","2008","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        98","a","        65","a","        14","a"," 167.0"," ,a,0212, ","   1520.0"," ,a"
"ASN00033303","2011","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       126","a","        84","a","        26","a"," 149.0"," ,a,0331, ","   1839.0"," ,a"
"ASN00033303","2012","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        99","a","        63","a","        19","a"," 142.0"," ,a,1224, ","   1840.0"," ,a"
"ASN00033303","2013","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        99","a","        67","a","        20","a"," 219.0"," ,a,0124, ","   2012.0"," ,a"
"ASN00033303","2014","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       103","a","        62","a","        13","a"," 120.0"," ,a,0210, ","   1244.0"," ,a"
"ASN00033303","2015","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        99","a","        61","a","         8","a"," 131.0"," ,a,0123, ","    841.0"," ,a"
"ASN00033303","2016","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       100","a","        68","a","        22","a"," 151.0"," ,a,0118, ","   1774.0"," ,a"
"ASN00033303","2017","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       105","a","        79","a","        18","a"," 190.0"," ,a,0330, ","   2110.0"," ,a"
"ASN00033303","2018","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        89","a","        64","a","        17","a","  75.0"," ,a,0204, ","   1168.0"," ,a"
"ASN00033303","2019","-21.1397","149.1883","11.0","MACKAY ALERT, AS","        86","a","        61","a","        16","a"," 107.0"," ,a,0425, ","   1341.0"," ,a"
"ASN00033303","2020","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       115","a","        77","a","        13","a"," 184.0"," ,a,0224, ","   1491.0"," ,a"
"ASN00033303","2021","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       105","a","        76","a","        17","a"," 148.0"," ,a,1129, ","   1554.0"," ,a"
"ASN00033303","2022","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       108","a","        80","a","        14","a","  83.0"," ,a,0705, ","   1255.0"," ,a"
"ASN00033303","2023","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       103","a","        67","a","        16","a"," 147.0"," ,a,0117, ","   1589.0"," ,a"
"ASN00033303","2024","-21.1397","149.1883","11.0","MACKAY ALERT, AS","       128","a","        80","a","        16","a"," 109.0"," ,a,0201, ","   1569.0"," ,a"
