"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007129","1913","-27.8036","116.8856","420.0","MELANGATA, AS","        49","a","        27","a","         2","a","  57.2"," ,a,0106, ","    321.1"," ,a"
"ASN00007129","1916","-27.8036","116.8856","420.0","MELANGATA, AS","        44","a","        20","a","         0","a","  20.8"," ,a,0529, ","    197.8"," ,a"
"ASN00007129","1917","-27.8036","116.8856","420.0","MELANGATA, AS","        68","a","        35","a","         2","a","  35.6"," ,a,1209, ","    379.0"," ,a"
"ASN00007129","1918","-27.8036","116.8856","420.0","MELANGATA, AS","        50","a","        35","a","         2","a","  80.3"," ,a,0204, ","    421.3"," ,a"
"ASN00007129","1919","-27.8036","116.8856","420.0","MELANGATA, AS","        41","a","        24","a","         1","a","  36.8"," ,a,0708, ","    262.1"," ,a"
"ASN00007129","1920","-27.8036","116.8856","420.0","MELANGATA, AS","        53","a","        23","a","         0","a","  16.5"," ,a,0804, ","    168.9"," ,a"
"ASN00007129","1921","-27.8036","116.8856","420.0","MELANGATA, AS","        45","a","        30","a","         4","a","  69.9"," ,a,0514, ","    392.6"," ,a"
"ASN00007129","1922","-27.8036","116.8856","420.0","MELANGATA, AS","        19","a","        13","a","         0","a","  14.5"," ,a,0301, ","    129.0"," ,a"
"ASN00007129","1923","-27.8036","116.8856","420.0","MELANGATA, AS","        58","a","        24","a","         2","a","  30.5"," ,a,1212, ","    282.7"," ,a"
"ASN00007129","1926","-27.8036","116.8856","420.0","MELANGATA, AS","        47","a","        30","a","         3","a","  58.9"," ,a,0310, ","    387.3"," ,a"
"ASN00007129","1969","-27.8036","116.8856","420.0","MELANGATA, AS","        17","a","        12","a","         1","a","  36.8"," ,a,0518, ","    129.0"," ,a"
"ASN00007129","1970","-27.8036","116.8856","420.0","MELANGATA, AS","        32","a","        18","a","         1","a","  32.5"," ,a,0531, ","    189.8"," ,a"
"ASN00007129","1971","-27.8036","116.8856","420.0","MELANGATA, AS","        38","a","        24","a","         1","a","  33.0"," ,a,0306, ","    214.1"," ,a"
