"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051034","1882","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        40","a","        29","a","         5","a","  61.5"," ,a,0206, ","    415.1"," ,a"
"ASN00051034","1883","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        26","a","        20","a","         1","a","  25.4"," ,a,0227, ","    194.6"," ,a"
"ASN00051034","1884","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        44","a","        28","a","         1","a","  31.0"," ,a,0426, ","    291.2"," ,a"
"ASN00051034","1885","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        48","a","        37","a","         5","a","  38.1"," ,a,0304, ","    466.6"," ,a"
"ASN00051034","1886","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        72","a","        44","a","         8","a","  79.0"," ,a,1206, ","    677.5"," ,a"
"ASN00051034","1887","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        67","a","        52","a","        10","a","  63.0"," ,a,1226, ","    915.5"," ,a"
"ASN00051034","1888","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        31","a","        19","a","         4","a","  52.8"," ,a,0213, ","    318.5"," ,a"
"ASN00051034","1889","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        67","a","        49","a","         4","a","  44.7"," ,a,0527, ","    615.0"," ,a"
"ASN00051034","1890","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        86","a","        61","a","         9","a","  42.2"," ,a,0113, ","    783.5"," ,a"
"ASN00051034","1891","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        58","a","        40","a","         5","a","  74.9"," ,a,0301, ","    651.1"," ,a"
"ASN00051034","1892","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        66","a","        39","a","         2","a","  34.3"," ,a,0126, ","    362.6"," ,a"
"ASN00051034","1893","-31.4986","147.6865","192.0","WARREN MUMBLEBONE, AS","        64","a","        49","a","         4","a","  90.2"," ,a,0305, ","    579.8"," ,a"
