"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029094","1972","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        31","a","        22","a","         1","a","  25.7"," ,a,1119, ","    243.0"," ,a"
"ASN00029094","1973","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        52","a","        38","a","        12","a","  52.1"," ,a,0914, ","    750.7"," ,a"
"ASN00029094","1974","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        65","a","        56","a","        11","a","  99.2"," ,a,0115, ","   1097.2"," ,a"
"ASN00029094","1975","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    659.1"," ,a"
"ASN00029094","1976","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    540.1"," ,a"
"ASN00029094","1977","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        51","a","        41","a","        11","a"," 109.6"," ,a,0117, ","    964.2"," ,a"
"ASN00029094","1978","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    469.3"," ,a"
"ASN00029094","1979","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    529.3"," ,a"
"ASN00029094","1980","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        24","a","        18","a","         2","a","  44.6"," ,a,0105, ","    247.5"," ,a"
"ASN00029094","1981","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        45","a","        39","a","        11","a","  57.2"," ,a,0520, ","    684.4"," ,a"
"ASN00029094","1983","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        47","a","        25","a","         6","a"," 130.0"," ,a,1230, ","    574.1"," ,a"
"ASN00029094","1992","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    391.0"," ,a"
"ASN00029094","1993","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    920.0"," ,a"
"ASN00029094","1994","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    305.9"," ,a"
"ASN00029094","1995","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        40","a","        27","a","         2","a","  64.4"," ,a,0509, ","    379.4"," ,a"
"ASN00029094","1996","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    358.0"," ,a"
"ASN00029094","1997","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","","","","","","","","","    736.7"," ,a"
"ASN00029094","1998","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        47","a","        33","a","        10","a","  96.6"," ,a,0228, ","    729.9"," ,a"
"ASN00029094","1999","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        43","a","        32","a","         4","a"," 117.0"," ,a,0101, ","    545.8"," ,a"
"ASN00029094","2000","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        67","a","        55","a","        13","a"," 140.0"," ,a,1220, ","   1181.9"," ,a"
"ASN00029094","2001","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        31","a","        24","a","         8","a","  58.5"," ,a,0320, ","    488.0"," ,a"
"ASN00029094","2002","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        23","a","        18","a","         0","a","  23.0"," ,a,0301, ","    165.7"," ,a"
"ASN00029094","2003","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        33","a","        24","a","         4","a","  45.0"," ,a,0117, ","    424.0"," ,a"
"ASN00029094","2004","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        43","a","        30","a","         4","a"," 218.0"," ,a,0114, ","    717.0"," ,a"
"ASN00029094","2005","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        18","a","        12","a","         1","a","  37.0"," ,a,0106, ","    171.5"," ,a"
"ASN00029094","2006","-19.6881","139.3661","225.0","MAMMOTH MINE, AS","        44","a","        35","a","         9","a"," 235.0"," ,a,0322, ","    843.3"," ,a"
