"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045002","1941","-20.18","-45.7","606.0","IGUATAMA, BR","       112","I","        78","I","        17","I","  63.6"," ,I,0112, ","   1386.6"," ,I"
"BR002045002","1942","-20.18","-45.7","606.0","IGUATAMA, BR","       127","I","        92","I","        22","I","  61.0"," ,I,1130, ","   1545.2"," ,I"
"BR002045002","1944","-20.18","-45.7","606.0","IGUATAMA, BR","        96","I","        63","I","        14","I","  60.6"," ,I,0229, ","   1085.8"," ,I"
"BR002045002","1946","-20.18","-45.7","606.0","IGUATAMA, BR","        98","I","        72","I","        14","I","  61.0"," ,I,0126, ","   1254.6"," ,I"
"BR002045002","1947","-20.18","-45.7","606.0","IGUATAMA, BR","       129","I","        96","I","        18","I"," 142.0"," ,I,0126, ","   1706.3"," ,I"
"BR002045002","1948","-20.18","-45.7","606.0","IGUATAMA, BR","        96","I","        67","I","         8","I"," 103.0"," ,I,1015, ","   1097.4"," ,I"
"BR002045002","1950","-20.18","-45.7","606.0","IGUATAMA, BR","       102","I","        84","I","        15","I","  88.0"," ,I,1117, ","   1456.6"," ,I"
"BR002045002","1951","-20.18","-45.7","606.0","IGUATAMA, BR","       101","I","        83","I","        11","I","  63.0"," ,I,0328, ","   1133.4"," ,I"
"BR002045002","1954","-20.18","-45.7","606.0","IGUATAMA, BR","        85","I","        59","I","         6","I","  55.0"," ,I,0401, ","    784.9"," ,I"
"BR002045002","1955","-20.18","-45.7","606.0","IGUATAMA, BR","       107","I","        85","I","        10","I","  57.8"," ,I,1106, ","   1230.9"," ,I"
"BR002045002","1956","-20.18","-45.7","606.0","IGUATAMA, BR","        97","I","        77","I","        12","I"," 103.0"," ,I,0224, ","   1243.5"," ,I"
"BR002045002","1957","-20.18","-45.7","606.0","IGUATAMA, BR","       111","I","        96","I","        13","I","  71.6"," ,I,0403, ","   1292.1"," ,I"
"BR002045002","1958","-20.18","-45.7","606.0","IGUATAMA, BR","       105","I","        80","I","        11","I","  53.4"," ,I,0227, ","   1215.4"," ,I"
"BR002045002","1959","-20.18","-45.7","606.0","IGUATAMA, BR","        73","I","        59","I","        16","I","  65.6"," ,I,0125, ","   1135.5"," ,I"
"BR002045002","1964","-20.18","-45.7","606.0","IGUATAMA, BR","       107","I","        76","I","        16","I","  74.4"," ,I,0127, ","   1359.5"," ,I"
"BR002045002","1968","-20.18","-45.7","606.0","IGUATAMA, BR","        75","I","        64","I","         8","I","  67.2"," ,I,0228, ","    919.2"," ,I"
"BR002045002","1973","-20.18","-45.7","606.0","IGUATAMA, BR","       106","I","        78","I","        15","I","  95.0"," ,I,0311, ","   1308.0"," ,I"
"BR002045002","1974","-20.18","-45.7","606.0","IGUATAMA, BR","       111","I","        82","I","        15","I","  69.2"," ,I,1205, ","   1193.0"," ,I"
"BR002045002","1975","-20.18","-45.7","606.0","IGUATAMA, BR","        95","I","        63","I","         9","I"," 104.2"," ,I,1127, ","   1169.1"," ,I"
"BR002045002","1976","-20.18","-45.7","606.0","IGUATAMA, BR","       121","I","        88","I","        14","I","  65.0"," ,I,1206, ","   1324.9"," ,I"
"BR002045002","1977","-20.18","-45.7","606.0","IGUATAMA, BR","        93","I","        66","I","        11","I","  63.2"," ,I,0129, ","   1021.1"," ,I"
"BR002045002","1978","-20.18","-45.7","606.0","IGUATAMA, BR","       104","I","        80","I","        15","I","  74.2"," ,I,0114, ","   1294.0"," ,I"
"BR002045002","1979","-20.18","-45.7","606.0","IGUATAMA, BR","       110","I","        82","I","        13","I","  55.8"," ,I,1104, ","   1304.0"," ,I"
"BR002045002","1980","-20.18","-45.7","606.0","IGUATAMA, BR","       103","I","        76","I","        15","I","  66.4"," ,I,0117, ","   1304.3"," ,I"
