"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040218","1922","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        87","a","        60","a","        11","a","  65.5"," ,a,0913, ","    898.9"," ,a"
"ASN00040218","1923","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        70","a","        51","a","         7","a","  66.0"," ,a,0605, ","    697.4"," ,a"
"ASN00040218","1924","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        93","a","        72","a","        14","a","  68.6"," ,a,0613, ","   1143.6"," ,a"
"ASN00040218","1925","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       102","a","        74","a","        23","a","  91.4"," ,a,0508, ","   1479.3"," ,a"
"ASN00040218","1926","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        79","a","        50","a","        10","a","  63.0"," ,a,1229, ","    841.5"," ,a"
"ASN00040218","1927","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        99","a","        73","a","        18","a"," 109.2"," ,a,1003, ","   1482.9"," ,a"
"ASN00040218","1928","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","","","","","","","","","   1212.9"," ,a"
"ASN00040218","1929","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        86","a","        65","a","        10","a"," 116.1"," ,a,0630, ","   1047.0"," ,a"
"ASN00040218","1930","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       115","a","        80","a","         7","a","  98.6"," ,a,0124, ","   1035.4"," ,a"
"ASN00040218","1931","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       106","a","        70","a","        15","a"," 219.2"," ,a,0206, ","   1646.0"," ,a"
"ASN00040218","1932","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        94","a","        51","a","         4","a","  57.4"," ,a,0917, ","    601.1"," ,a"
"ASN00040218","1933","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       117","a","        75","a","        13","a","  94.7"," ,a,0405, ","   1138.6"," ,a"
"ASN00040218","1934","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       120","a","        78","a","        15","a"," 121.4"," ,a,0201, ","   1514.0"," ,a"
"ASN00040218","1935","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       105","a","        66","a","        11","a","  49.3"," ,a,0114, ","    987.7"," ,a"
"ASN00040218","1936","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        97","a","        51","a","         4","a","  60.2"," ,a,0303, ","    604.2"," ,a"
"ASN00040218","1937","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       109","a","        66","a","        12","a","  65.5"," ,a,0316, ","   1000.1"," ,a"
"ASN00040218","1938","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       105","a","        69","a","        11","a"," 101.1"," ,a,0201, ","   1004.9"," ,a"
"ASN00040218","1939","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       120","a","        65","a","         6","a"," 155.4"," ,a,0315, ","    972.7"," ,a"
"ASN00040218","1940","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        89","a","        55","a","        16","a","  94.0"," ,a,0122, ","   1142.3"," ,a"
"ASN00040218","1941","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       107","a","        56","a","         6","a","  54.6"," ,a,0125, ","    691.8"," ,a"
"ASN00040218","1942","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       121","a","        73","a","        13","a"," 100.1"," ,a,0209, ","   1077.2"," ,a"
"ASN00040218","1943","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       111","a","        64","a","        13","a"," 115.6"," ,a,1230, ","   1069.6"," ,a"
"ASN00040218","1944","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        98","a","        60","a","         7","a","  58.4"," ,a,0711, ","    779.2"," ,a"
"ASN00040218","1945","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       101","a","        65","a","        14","a"," 110.0"," ,a,0611, ","   1206.5"," ,a"
"ASN00040218","1946","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        69","a","        41","a","        10","a","  93.2"," ,a,0325, ","    834.4"," ,a"
"ASN00040218","1947","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       125","a","        71","a","        14","a"," 166.9"," ,a,0126, ","   1572.9"," ,a"
"ASN00040218","1948","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        99","a","        61","a","         9","a"," 158.8"," ,a,0615, ","    960.5"," ,a"
"ASN00040218","1949","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       111","a","        65","a","         8","a"," 134.6"," ,a,1025, ","   1145.6"," ,a"
"ASN00040218","1950","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       152","a","        94","a","        15","a"," 163.8"," ,a,0623, ","   1554.6"," ,a"
"ASN00040218","1951","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        82","a","        50","a","         6","a"," 123.4"," ,a,0319, ","    917.4"," ,a"
"ASN00040218","1952","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       108","a","        64","a","         6","a","  98.8"," ,a,0614, ","    875.3"," ,a"
"ASN00040218","1953","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        95","a","        52","a","        10","a"," 110.5"," ,a,0217, ","   1081.7"," ,a"
"ASN00040218","1954","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       135","a","        87","a","        19","a"," 110.5"," ,a,0221, ","   1718.0"," ,a"
"ASN00040218","1955","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       129","a","        81","a","        14","a"," 177.8"," ,a,0328, ","   1358.7"," ,a"
"ASN00040218","1956","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       124","a","        76","a","        16","a"," 114.6"," ,a,0208, ","   1444.5"," ,a"
"ASN00040218","1957","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        90","a","        45","a","         4","a","  44.7"," ,a,0702, ","    518.8"," ,a"
"ASN00040218","1958","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       117","a","        79","a","        14","a","  75.7"," ,a,0126, ","   1270.0"," ,a"
"ASN00040218","1959","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       146","a","        79","a","        11","a","  65.8"," ,a,0123, ","   1154.2"," ,a"
"ASN00040218","1960","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        89","a","        52","a","         7","a","  66.5"," ,a,1102, ","    685.4"," ,a"
"ASN00040218","1961","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       123","a","        79","a","         7","a","  60.7"," ,a,0104, ","   1015.1"," ,a"
"ASN00040218","1962","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       127","a","        75","a","         8","a"," 133.1"," ,a,0711, ","   1084.5"," ,a"
"ASN00040218","1963","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       125","a","        70","a","        12","a"," 130.8"," ,a,0317, ","   1186.1"," ,a"
"ASN00040218","1964","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       114","a","        71","a","        11","a"," 145.5"," ,a,0328, ","   1089.1"," ,a"
"ASN00040218","1965","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","       105","a","        65","a","         5","a"," 168.1"," ,a,0720, ","    911.0"," ,a"
"ASN00040218","1966","-27.5","153.0833","12.0","CARINA HILL CRESCENT, AS","        89","a","        55","a","        15","a"," 218.4"," ,a,1108, ","   1281.2"," ,a"
