"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086179","1901","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       172","a","       113","a","        14","a","  94.5"," ,a,0423, ","   1511.7"," ,a"
"ASN00086179","1902","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       149","a","       105","a","        10","a","  62.0"," ,a,1220, ","   1198.6"," ,a"
"ASN00086179","1903","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       179","a","       138","a","        11","a","  45.7"," ,a,1022, ","   1488.7"," ,a"
"ASN00086179","1904","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       182","a","       123","a","         9","a","  89.7"," ,a,0207, ","   1376.3"," ,a"
"ASN00086179","1905","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       177","a","       124","a","         9","a","  58.9"," ,a,1203, ","   1295.1"," ,a"
"ASN00086179","1906","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       184","a","       122","a","         7","a","  44.5"," ,a,1218, ","   1213.1"," ,a"
"ASN00086179","1907","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       152","a","        96","a","         8","a"," 107.2"," ,a,1228, ","   1179.9"," ,a"
"ASN00086179","1908","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       160","a","        99","a","         4","a","  42.2"," ,a,0110, ","    934.9"," ,a"
"ASN00086179","1909","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       169","a","       125","a","         8","a","  54.9"," ,a,1201, ","   1274.3"," ,a"
"ASN00086179","1910","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       170","a","       110","a","         9","a","  50.0"," ,a,1104, ","   1271.2"," ,a"
"ASN00086179","1911","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       172","a","       127","a","        16","a","  65.3"," ,a,0308, ","   1600.5"," ,a"
"ASN00086179","1912","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       147","a","       106","a","         8","a","  44.2"," ,a,1103, ","   1127.8"," ,a"
"ASN00086179","1913","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       140","a","       107","a","         5","a","  48.5"," ,a,0326, ","   1151.2"," ,a"
"ASN00086179","1914","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       121","a","        84","a","         4","a","  36.6"," ,a,0328, ","    967.4"," ,a"
"ASN00086179","1915","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       162","a","       115","a","         5","a","  45.7"," ,a,1023, ","   1123.8"," ,a"
"ASN00086179","1916","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       150","a","       118","a","        15","a","  90.4"," ,a,0924, ","   1516.8"," ,a"
"ASN00086179","1917","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       147","a","       119","a","        14","a","  59.7"," ,a,1230, ","   1403.8"," ,a"
"ASN00086179","1918","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       139","a","       108","a","        10","a","  83.1"," ,a,0306, ","   1154.1"," ,a"
"ASN00086179","1919","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       135","a","       101","a","        10","a","  61.7"," ,a,0308, ","   1158.1"," ,a"
"ASN00086179","1920","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       157","a","       119","a","        10","a","  64.8"," ,a,0907, ","   1416.2"," ,a"
"ASN00086179","1921","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       142","a","       115","a","        10","a","  50.8"," ,a,0717, ","   1244.1"," ,a"
"ASN00086179","1922","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       133","a","       100","a","        14","a","  41.1"," ,a,0607, ","   1207.3"," ,a"
"ASN00086179","1924","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       174","a","       133","a","        15","a","  62.2"," ,a,0826, ","   1711.1"," ,a"
"ASN00086179","1925","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       140","a","        99","a","         7","a","  55.9"," ,a,0212, ","   1008.9"," ,a"
"ASN00086179","1926","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       140","a","       103","a","         6","a","  53.3"," ,a,1009, ","   1144.0"," ,a"
"ASN00086179","1927","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       127","a","        97","a","         5","a","  40.6"," ,a,1001, ","    910.2"," ,a"
"ASN00086179","1928","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       129","a","       106","a","         9","a","  70.1"," ,a,0511, ","   1293.7"," ,a"
"ASN00086179","1929","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       178","a","       131","a","        12","a","  58.4"," ,a,0405, ","   1370.5"," ,a"
"ASN00086179","1930","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       142","a","       101","a","        13","a","  62.2"," ,a,1207, ","   1244.5"," ,a"
"ASN00086179","1931","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       155","a","       116","a","        13","a","  63.5"," ,a,0322, ","   1310.9"," ,a"
"ASN00086179","1932","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       146","a","       108","a","        18","a","  52.3"," ,a,0417, ","   1447.9"," ,a"
"ASN00086179","1933","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       128","a","        99","a","         9","a","  97.0"," ,a,1215, ","   1152.6"," ,a"
"ASN00086179","1934","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       166","a","       108","a","        18","a"," 180.8"," ,a,1201, ","   1737.7"," ,a"
"ASN00086179","1935","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       193","a","       136","a","        13","a","  54.6"," ,a,0106, ","   1667.1"," ,a"
"ASN00086179","1936","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       198","a","       131","a","         9","a","  42.7"," ,a,0407, ","   1317.5"," ,a"
"ASN00086179","1937","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       165","a","       108","a","        10","a","  91.7"," ,a,1019, ","   1329.8"," ,a"
"ASN00086179","1938","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","       142","a","        90","a","         6","a","  58.9"," ,a,0205, ","   1007.1"," ,a"
