"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041495","2001","-28.4828","151.2831","318.0","TERRAINE TM, AS","        56","a","        40","a","         4","a","  89.0"," ,a,0201, ","    630.0"," ,a"
"ASN00041495","2006","-28.4828","151.2831","318.0","TERRAINE TM, AS","        39","a","        28","a","         6","a","  47.0"," ,a,0928, ","    494.0"," ,a"
"ASN00041495","2007","-28.4828","151.2831","318.0","TERRAINE TM, AS","        67","a","        43","a","         6","a","  43.0"," ,a,1124, ","    543.0"," ,a"
"ASN00041495","2008","-28.4828","151.2831","318.0","TERRAINE TM, AS","        67","a","        47","a","         6","a","  57.0"," ,a,0205, ","    647.0"," ,a"
"ASN00041495","2009","-28.4828","151.2831","318.0","TERRAINE TM, AS","        50","a","        37","a","         6","a"," 110.0"," ,a,1216, ","    689.0"," ,a"
"ASN00041495","2010","-28.4828","151.2831","318.0","TERRAINE TM, AS","        81","a","        54","a","         9","a","  41.0"," ,a,0306, ","    775.0"," ,a"
"ASN00041495","2011","-28.4828","151.2831","318.0","TERRAINE TM, AS","        73","a","        51","a","         5","a","  34.0"," ,a,0111, ","    678.0"," ,a"
"ASN00041495","2012","-28.4828","151.2831","318.0","TERRAINE TM, AS","        61","a","        42","a","         3","a","  66.0"," ,a,1226, ","    589.0"," ,a"
"ASN00041495","2013","-28.4828","151.2831","318.0","TERRAINE TM, AS","        56","a","        40","a","         6","a","  89.0"," ,a,0128, ","    674.0"," ,a"
"ASN00041495","2015","-28.4828","151.2831","318.0","TERRAINE TM, AS","        68","a","        43","a","         6","a","  68.0"," ,a,0128, ","    659.0"," ,a"
"ASN00041495","2017","-28.4828","151.2831","318.0","TERRAINE TM, AS","        58","a","        43","a","         9","a","  94.0"," ,a,0313, ","    749.0"," ,a"
"ASN00041495","2018","-28.4828","151.2831","318.0","TERRAINE TM, AS","        48","a","        34","a","         5","a"," 137.0"," ,a,1217, ","    538.0"," ,a"
"ASN00041495","2020","-28.4828","151.2831","318.0","TERRAINE TM, AS","        74","a","        50","a","         3","a","  38.0"," ,a,1022, ","    562.0"," ,a"
"ASN00041495","2021","-28.4828","151.2831","318.0","TERRAINE TM, AS","        85","a","        63","a","         5","a","  92.0"," ,a,1201, ","    923.0"," ,a"
"ASN00041495","2022","-28.4828","151.2831","318.0","TERRAINE TM, AS","        74","a","        52","a","        13","a","  49.0"," ,a,0303, ","    950.0"," ,a"
"ASN00041495","2023","-28.4828","151.2831","318.0","TERRAINE TM, AS","        50","a","        36","a","         9","a","  64.0"," ,a,0516, ","    633.0"," ,a"
"ASN00041495","2024","-28.4828","151.2831","318.0","TERRAINE TM, AS","        70","a","        50","a","         7","a","  67.0"," ,a,0118, ","    785.0"," ,a"
