"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065054","1912","-33.4","147.4",,"MANNA, AS","        45","a","        37","a","         2","a","  47.8"," ,a,0726, ","    385.7"," ,a"
"ASN00065054","1913","-33.4","147.4",,"MANNA, AS","        32","a","        29","a","         4","a","  63.8"," ,a,0309, ","    421.9"," ,a"
"ASN00065054","1914","-33.4","147.4",,"MANNA, AS","        37","a","        31","a","         3","a","  53.3"," ,a,1203, ","    326.6"," ,a"
"ASN00065054","1915","-33.4","147.4",,"MANNA, AS","        35","a","        31","a","         1","a","  29.7"," ,a,0515, ","    330.6"," ,a"
"ASN00065054","1916","-33.4","147.4",,"MANNA, AS","        54","a","        49","a","         6","a","  48.8"," ,a,0612, ","    647.4"," ,a"
"ASN00065054","1917","-33.4","147.4",,"MANNA, AS","        47","a","        42","a","         7","a","  45.0"," ,a,1122, ","    526.2"," ,a"
"ASN00065054","1918","-33.4","147.4",,"MANNA, AS","        40","a","        30","a","         0","a","  20.6"," ,a,0111, ","    281.8"," ,a"
"ASN00065054","1919","-33.4","147.4",,"MANNA, AS","        30","a","        21","a","         2","a","  63.5"," ,a,1201, ","    248.0"," ,a"
"ASN00065054","1920","-33.4","147.4",,"MANNA, AS","        40","a","        32","a","         6","a","  50.8"," ,a,1201, ","    498.5"," ,a"
"ASN00065054","1921","-33.4","147.4",,"MANNA, AS","        57","a","        51","a","         7","a","  57.9"," ,a,1225, ","    612.1"," ,a"
"ASN00065054","1922","-33.4","147.4",,"MANNA, AS","        34","a","        30","a","         3","a","  65.0"," ,a,1206, ","    331.0"," ,a"
"ASN00065054","1924","-33.4","147.4",,"MANNA, AS","        36","a","        29","a","         5","a","  71.1"," ,a,1106, ","    495.4"," ,a"
