"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021051","1899","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        53","a","        30","a","         1","a","  47.2"," ,a,0226, ","    315.7"," ,a"
"ASN00021051","1900","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    345.2"," ,a"
"ASN00021051","1901","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    307.8"," ,a"
"ASN00021051","1902","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    257.6"," ,a"
"ASN00021051","1903","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        76","a","        50","a","         4","a","  47.5"," ,a,1127, ","    485.1"," ,a"
"ASN00021051","1904","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        51","a","        35","a","         1","a","  26.4"," ,a,0103, ","    308.4"," ,a"
"ASN00021051","1905","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        59","a","        36","a","         0","a","  17.5"," ,a,1028, ","    370.3"," ,a"
"ASN00021051","1906","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        69","a","        38","a","         3","a","  44.7"," ,a,1118, ","    422.5"," ,a"
"ASN00021051","1907","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        56","a","        35","a","         1","a","  31.8"," ,a,1103, ","    373.3"," ,a"
"ASN00021051","1908","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        37","a","        33","a","         3","a","  48.5"," ,a,0901, ","    410.4"," ,a"
"ASN00021051","1909","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    330.5"," ,a"
"ASN00021051","1913","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    256.3"," ,a"
"ASN00021051","1914","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        47","a","        20","a","         0","a","  22.9"," ,a,1117, ","    205.4"," ,a"
"ASN00021051","1916","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        39","a","        35","a","         3","a","  40.1"," ,a,0922, ","    441.9"," ,a"
"ASN00021051","1917","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        39","a","        37","a","         5","a","  39.9"," ,a,0821, ","    521.1"," ,a"
"ASN00021051","1918","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        54","a","        23","a","         0","a","  17.8"," ,a,0806, ","    233.9"," ,a"
"ASN00021051","1919","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        36","a","        24","a","         4","a","  38.1"," ,a,0209, ","    358.7"," ,a"
"ASN00021051","1924","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        78","a","        36","a","         2","a","  39.1"," ,a,1107, ","    414.0"," ,a"
"ASN00021051","1925","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        48","a","        26","a","         2","a"," 127.0"," ,a,0205, ","    373.0"," ,a"
"ASN00021051","1926","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        46","a","        30","a","         0","a","  21.3"," ,a,0511, ","    273.2"," ,a"
"ASN00021051","1927","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        55","a","        30","a","         1","a","  29.5"," ,a,1207, ","    263.9"," ,a"
"ASN00021051","1928","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        45","a","        26","a","         0","a","  21.6"," ,a,0215, ","    350.2"," ,a"
"ASN00021051","1929","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        47","a","        22","a","         1","a","  29.2"," ,a,1227, ","    250.1"," ,a"
"ASN00021051","1930","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    274.7"," ,a"
"ASN00021051","1931","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        74","a","        40","a","         0","a","  21.8"," ,a,0624, ","    377.1"," ,a"
"ASN00021051","1932","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    531.9"," ,a"
"ASN00021051","1933","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        51","a","        28","a","         2","a","  31.5"," ,a,0831, ","    405.4"," ,a"
"ASN00021051","1934","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    389.8"," ,a"
"ASN00021051","1935","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    379.5"," ,a"
"ASN00021051","1936","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    342.5"," ,a"
"ASN00021051","1937","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        50","a","        32","a","         1","a","  40.9"," ,a,0119, ","    506.9"," ,a"
"ASN00021051","1938","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        54","a","        30","a","         3","a","  29.2"," ,a,0115, ","    360.2"," ,a"
"ASN00021051","1939","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    432.4"," ,a"
"ASN00021051","1940","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        51","a","        24","a","         0","a","  18.3"," ,a,0105, ","    201.0"," ,a"
"ASN00021051","1941","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    418.4"," ,a"
"ASN00021051","1942","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    435.9"," ,a"
"ASN00021051","1943","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    326.2"," ,a"
"ASN00021051","1944","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    298.1"," ,a"
"ASN00021051","1945","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        53","a","        25","a","         3","a","  38.9"," ,a,0620, ","    355.8"," ,a"
"ASN00021051","1946","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        64","a","        40","a","         3","a","  57.9"," ,a,1225, ","    559.0"," ,a"
"ASN00021051","1947","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    501.1"," ,a"
"ASN00021051","1948","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        22","a","        20","a","         2","a","  35.6"," ,a,0825, ","    396.0"," ,a"
"ASN00021051","1949","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    411.3"," ,a"
"ASN00021051","1950","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        34","a","        32","a","         2","a","  66.0"," ,a,0202, ","    388.9"," ,a"
"ASN00021051","1951","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    451.6"," ,a"
"ASN00021051","1952","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        32","a","        26","a","         5","a","  54.4"," ,a,1002, ","    486.3"," ,a"
"ASN00021051","1953","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        26","a","        23","a","         1","a","  40.1"," ,a,0904, ","    428.4"," ,a"
"ASN00021051","1954","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    295.4"," ,a"
"ASN00021051","1955","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    483.2"," ,a"
"ASN00021051","1956","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    488.7"," ,a"
"ASN00021051","1957","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        26","a","        24","a","         1","a","  25.9"," ,a,1023, ","    241.0"," ,a"
"ASN00021051","1958","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    419.0"," ,a"
"ASN00021051","1959","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","    134.9"," ,a"
"ASN00021051","1960","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","        32","a","        31","a","         4","a","  33.0"," ,a,0513, ","    427.5"," ,a"
