"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041371","1922","-28.4572","151.6817","700.0","MELVA, AS","        42","a","        34","a","         7","a"," 124.2"," ,a,1122, ","    671.2"," ,a"
"ASN00041371","1923","-28.4572","151.6817","700.0","MELVA, AS","        41","a","        38","a","         7","a","  36.3"," ,a,0904, ","    474.1"," ,a"
"ASN00041371","1924","-28.4572","151.6817","700.0","MELVA, AS","        74","a","        64","a","        10","a","  70.6"," ,a,0107, ","    989.4"," ,a"
"ASN00041371","1925","-28.4572","151.6817","700.0","MELVA, AS","        50","a","        45","a","         7","a","  75.7"," ,a,0225, ","    733.1"," ,a"
"ASN00041371","1926","-28.4572","151.6817","700.0","MELVA, AS","        54","a","        46","a","         2","a","  62.0"," ,a,1220, ","    562.1"," ,a"
"ASN00041371","1927","-28.4572","151.6817","700.0","MELVA, AS","        60","a","        50","a","         6","a","  61.7"," ,a,0128, ","    642.2"," ,a"
"ASN00041371","1928","-28.4572","151.6817","700.0","MELVA, AS","        67","a","        46","a","         7","a","  39.4"," ,a,0220, ","    640.6"," ,a"
"ASN00041371","1929","-28.4572","151.6817","700.0","MELVA, AS","        56","a","        48","a","         7","a","  42.7"," ,a,1118, ","    577.8"," ,a"
"ASN00041371","1930","-28.4572","151.6817","700.0","MELVA, AS","        57","a","        45","a","         4","a","  54.9"," ,a,0510, ","    526.8"," ,a"
"ASN00041371","1931","-28.4572","151.6817","700.0","MELVA, AS","        83","a","        62","a","         8","a","  43.7"," ,a,0625, ","    851.4"," ,a"
"ASN00041371","1932","-28.4572","151.6817","700.0","MELVA, AS","        56","a","        40","a","         6","a","  47.0"," ,a,0404, ","    550.7"," ,a"
"ASN00041371","1933","-28.4572","151.6817","700.0","MELVA, AS","        70","a","        55","a","         5","a","  75.9"," ,a,0123, ","    848.4"," ,a"
"ASN00041371","1934","-28.4572","151.6817","700.0","MELVA, AS","        68","a","        59","a","         6","a","  71.6"," ,a,0104, ","    760.9"," ,a"
"ASN00041371","1935","-28.4572","151.6817","700.0","MELVA, AS","        48","a","        39","a","         8","a","  58.4"," ,a,1207, ","    542.6"," ,a"
"ASN00041371","1936","-28.4572","151.6817","700.0","MELVA, AS","        55","a","        41","a","         4","a","  36.1"," ,a,0303, ","    464.0"," ,a"
"ASN00041371","1937","-28.4572","151.6817","700.0","MELVA, AS","        58","a","        50","a","        10","a","  74.4"," ,a,0112, ","    781.6"," ,a"
"ASN00041371","1938","-28.4572","151.6817","700.0","MELVA, AS","        61","a","        54","a","         9","a","  59.7"," ,a,1010, ","    699.6"," ,a"
