"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014811","1909","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        50","a","        35","a","         5","a"," 107.4"," ,a,0428, ","    551.3"," ,a"
"ASN00014811","1910","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        70","a","        61","a","        14","a","  91.4"," ,a,1225, ","   1072.8"," ,a"
"ASN00014811","1911","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        40","a","        36","a","         5","a","  64.8"," ,a,0329, ","    582.4"," ,a"
"ASN00014811","1912","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        65","a","        53","a","         7","a","  45.2"," ,a,0226, ","    745.0"," ,a"
"ASN00014811","1913","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        65","a","        49","a","        10","a","  49.5"," ,a,0208, ","    847.9"," ,a"
"ASN00014811","1914","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        63","a","        49","a","        14","a"," 182.1"," ,a,0106, ","   1095.0"," ,a"
"ASN00014811","1915","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        50","a","        40","a","         5","a","  91.4"," ,a,0108, ","    591.9"," ,a"
"ASN00014811","1916","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        69","a","        60","a","         9","a","  91.4"," ,a,0129, ","   1003.3"," ,a"
"ASN00014811","1917","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        62","a","        52","a","        12","a","  68.6"," ,a,0202, ","    873.4"," ,a"
"ASN00014811","1918","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        42","a","        36","a","        10","a","  55.1"," ,a,0106, ","    596.9"," ,a"
"ASN00014811","1919","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        44","a","        31","a","         7","a","  41.4"," ,a,0209, ","    531.7"," ,a"
"ASN00014811","1920","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        36","a","        29","a","        10","a","  79.5"," ,a,0117, ","    669.0"," ,a"
"ASN00014811","1921","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        41","a","        36","a","         9","a","  42.4"," ,a,0316,+","    659.5"," ,a"
"ASN00014811","1923","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        66","a","        49","a","         8","a","  64.3"," ,a,0404, ","    744.6"," ,a"
"ASN00014811","1924","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        32","a","        25","a","         4","a","  43.4"," ,a,0222, ","    435.4"," ,a"
"ASN00014811","1925","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        51","a","        44","a","        14","a"," 123.7"," ,a,0212, ","   1007.4"," ,a"
"ASN00014811","1926","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        63","a","        50","a","         8","a","  59.2"," ,a,0114, ","    779.1"," ,a"
"ASN00014811","1928","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        46","a","        33","a","         6","a","  84.3"," ,a,0314, ","    688.4"," ,a"
"ASN00014811","1929","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        39","a","        28","a","         7","a","  88.4"," ,a,0316, ","    621.3"," ,a"
"ASN00014811","1930","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","        61","a","        49","a","        16","a","  71.6"," ,a,1220, ","   1123.0"," ,a"
