"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055069","1936","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        61","a","        41","a","         8","a","  53.8"," ,a,0302, ","    656.6"," ,a"
"ASN00055069","1937","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        57","a","        44","a","         2","a","  37.8"," ,a,0316, ","    485.2"," ,a"
"ASN00055069","1938","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        55","a","        35","a","         6","a","  57.2"," ,a,1118, ","    594.2"," ,a"
"ASN00055069","1939","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        55","a","        38","a","         3","a","  35.6"," ,a,0126, ","    449.2"," ,a"
"ASN00055069","1940","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        42","a","        28","a","         4","a","  48.5"," ,a,1202, ","    411.2"," ,a"
"ASN00055069","1943","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        67","a","        47","a","         5","a","  43.2"," ,a,1119, ","    578.3"," ,a"
"ASN00055069","1944","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        48","a","        32","a","         6","a","  67.1"," ,a,0823, ","    518.7"," ,a"
"ASN00055069","1945","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        52","a","        40","a","         7","a","  66.5"," ,a,0507, ","    624.4"," ,a"
"ASN00055069","1946","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        48","a","        35","a","         4","a","  89.4"," ,a,0121, ","    387.3"," ,a"
"ASN00055069","1947","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        73","a","        61","a","         8","a","  88.9"," ,a,1209, ","    983.2"," ,a"
"ASN00055069","1948","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        59","a","        42","a","         5","a","  51.8"," ,a,0503, ","    560.8"," ,a"
"ASN00055069","1949","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        62","a","        51","a","         7","a","  97.5"," ,a,0826, ","    773.4"," ,a"
"ASN00055069","1950","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        90","a","        74","a","        11","a","  98.6"," ,a,0405, ","   1215.7"," ,a"
"ASN00055069","1951","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        57","a","        37","a","         3","a","  34.3"," ,a,0124, ","    414.4"," ,a"
"ASN00055069","1952","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        69","a","        39","a","         6","a","  50.0"," ,a,0813, ","    641.4"," ,a"
"ASN00055069","1953","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        64","a","        40","a","         3","a","  33.0"," ,a,0502, ","    473.5"," ,a"
"ASN00055069","1954","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        55","a","        41","a","         5","a","  66.0"," ,a,0131, ","    623.1"," ,a"
"ASN00055069","1955","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        73","a","        53","a","        12","a"," 108.0"," ,a,0224, ","   1039.5"," ,a"
"ASN00055069","1956","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        87","a","        65","a","         4","a","  62.2"," ,a,0121, ","    918.5"," ,a"
"ASN00055069","1957","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        40","a","        29","a","         1","a","  29.2"," ,a,0418, ","    335.6"," ,a"
"ASN00055069","1958","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","        67","a","        44","a","         5","a","  71.4"," ,a,1011, ","    642.3"," ,a"
