"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054018","1923","-29.55","151.1",,"HARTLEY, AS","        68","a","        40","a","         4","a","  52.3"," ,a,0904, ","    465.9"," ,a"
"ASN00054018","1924","-29.55","151.1",,"HARTLEY, AS","        89","a","        60","a","         6","a","  50.8"," ,a,0409, ","    847.3"," ,a"
"ASN00054018","1925","-29.55","151.1",,"HARTLEY, AS","        99","a","        58","a","         5","a","  63.0"," ,a,1231, ","    719.7"," ,a"
"ASN00054018","1926","-29.55","151.1",,"HARTLEY, AS","        88","a","        39","a","         6","a","  51.3"," ,a,1228, ","    588.5"," ,a"
"ASN00054018","1927","-29.55","151.1",,"HARTLEY, AS","        86","a","        42","a","         7","a","  50.5"," ,a,0122, ","    670.2"," ,a"
"ASN00054018","1930","-29.55","151.1",,"HARTLEY, AS","       110","a","        55","a","         6","a"," 132.1"," ,a,0125, ","    818.9"," ,a"
"ASN00054018","1931","-29.55","151.1",,"HARTLEY, AS","       113","a","        64","a","        11","a","  49.3"," ,a,0316, ","    930.0"," ,a"
"ASN00054018","1932","-29.55","151.1",,"HARTLEY, AS","        96","a","        55","a","         4","a","  43.9"," ,a,0104, ","    650.6"," ,a"
"ASN00054018","1933","-29.55","151.1",,"HARTLEY, AS","       103","a","        67","a","        10","a","  45.5"," ,a,0501, ","    949.1"," ,a"
"ASN00054018","1934","-29.55","151.1",,"HARTLEY, AS","        83","a","        64","a","         7","a","  59.2"," ,a,0128, ","    839.0"," ,a"
"ASN00054018","1935","-29.55","151.1",,"HARTLEY, AS","        54","a","        41","a","         5","a","  87.6"," ,a,0210, ","    575.3"," ,a"
"ASN00054018","1936","-29.55","151.1",,"HARTLEY, AS","        56","a","        47","a","         8","a","  52.1"," ,a,1224, ","    640.5"," ,a"
"ASN00054018","1937","-29.55","151.1",,"HARTLEY, AS","        52","a","        46","a","         5","a","  86.6"," ,a,0316, ","    604.9"," ,a"
"ASN00054018","1938","-29.55","151.1",,"HARTLEY, AS","        64","a","        49","a","         9","a","  38.1"," ,a,1106,+","    671.9"," ,a"
"ASN00054018","1939","-29.55","151.1",,"HARTLEY, AS","        78","a","        49","a","         4","a","  47.2"," ,a,0308, ","    636.0"," ,a"
"ASN00054018","1940","-29.55","151.1",,"HARTLEY, AS","        49","a","        32","a","         4","a","  73.4"," ,a,0319, ","    451.7"," ,a"
"ASN00054018","1941","-29.55","151.1",,"HARTLEY, AS","        77","a","        44","a","         6","a","  41.9"," ,a,1109, ","    603.4"," ,a"
"ASN00054018","1942","-29.55","151.1",,"HARTLEY, AS","        94","a","        53","a","        13","a","  64.8"," ,a,1011, ","    850.4"," ,a"
"ASN00054018","1943","-29.55","151.1",,"HARTLEY, AS","        92","a","        62","a","         5","a","  41.9"," ,a,1108, ","    661.2"," ,a"
"ASN00054018","1944","-29.55","151.1",,"HARTLEY, AS","        74","a","        48","a","         4","a","  57.7"," ,a,0126, ","    543.3"," ,a"
"ASN00054018","1945","-29.55","151.1",,"HARTLEY, AS","        91","a","        52","a","         5","a","  61.0"," ,a,0225, ","    691.0"," ,a"
"ASN00054018","1946","-29.55","151.1",,"HARTLEY, AS","        71","a","        40","a","         8","a","  58.4"," ,a,0122, ","    599.0"," ,a"
"ASN00054018","1947","-29.55","151.1",,"HARTLEY, AS","       107","a","        68","a","         6","a","  64.5"," ,a,0302, ","    929.9"," ,a"
"ASN00054018","1948","-29.55","151.1",,"HARTLEY, AS","        81","a","        51","a","         9","a","  94.5"," ,a,0228, ","    818.8"," ,a"
"ASN00054018","1949","-29.55","151.1",,"HARTLEY, AS","        91","a","        56","a","         6","a","  59.4"," ,a,0109, ","    844.1"," ,a"
"ASN00054018","1950","-29.55","151.1",,"HARTLEY, AS","       124","a","        77","a","         7","a","  58.4"," ,a,0207, ","   1071.7"," ,a"
"ASN00054018","1951","-29.55","151.1",,"HARTLEY, AS","        81","a","        59","a","         4","a","  46.0"," ,a,0119, ","    625.4"," ,a"
"ASN00054018","1952","-29.55","151.1",,"HARTLEY, AS","        85","a","        57","a","         7","a","  73.9"," ,a,0813, ","    790.4"," ,a"
"ASN00054018","1953","-29.55","151.1",,"HARTLEY, AS","        66","a","        40","a","         9","a","  69.9"," ,a,0216, ","    653.2"," ,a"
